Synset,Name,Probabilities
n04146614,School Bus,0.54722273
n03895866,Passenger Car,0.15312298
n04487081,Trolleybus,0.12182797
n04065272,Recreational Vehicle,0.0068320367
n03769881,Minibus,0.003734488
n01829413,Hornbill,0.0033485077
n04467665,Trailer Truck,0.0031470484
n03796401,Moving Van,0.0023873786
n04442312,Toaster,0.0021571687
n03417042,Garbage Truck,0.0017523628
n03776460,Mobile Home,0.0014592989
n04111531,Rotisserie,0.0014076303
n01843383,Toucan,0.0013129136
n04335435,Streetcar,0.0013075855
n03803284,Muzzle,0.0012398474
n04465501,Tractor,0.0010440851
n02094433,Yorkshire Terrier,0.0009745967
n03976657,Pole,0.0009608821
n03393912,Freight Car,0.0007177384
n07831146,Carbonara,0.00066241075
n02113978,Mexican Hairless,0.00065594306
n01883070,Wombat,0.0006389593
n03063599,Coffee Mug,0.0006346217
n04099969,Rocking Chair,0.0005952777
n04597913,Wooden Spoon,0.0005934041
n01616318,Vulture,0.0005834679
n02795169,Barrel,0.00057510205
n03379051,Football Helmet,0.0005658769
n04239074,Sliding Door,0.00054379436
n02097209,Standard Schnauzer,0.0005310097
n04461696,Tow Truck,0.00052992586
n03124043,Cowboy Boot,0.0005290818
n04536866,Violin,0.00052734587
n04476259,Tray,0.0005272674
n02098413,Lhasa,0.0004756863
n03633091,Ladle,0.00046762128
n07802026,Hay,0.0004643669
n03028079,Church,0.00046203894
n03544143,Hourglass,0.0004527198
n03047690,Clog,0.00043877814
n01930112,Nematode,0.00043607535
n02091831,Saluki,0.00043207355
n04005630,Prison,0.00043013424
n04081281,Restaurant,0.00042586462
n03485794,Handkerchief,0.0004099746
n02087394,Rhodesian Ridgeback,0.00040149095
n03133878,Crock Pot,0.0003978314
n03775546,Mixing Bowl,0.00039672092
n03187595,Dial Telephone,0.00039377253
n04562935,Water Tower,0.00038924042
n03376595,Folding Chair,0.0003874906
n07584110,Consomme,0.0003742487
n02100735,English Setter,0.00036612616
n02088364,Beagle,0.00036544472
