Synset,Name,Probabilities
n07697537,Hotdog,0.29899067
n02776631,Bakery,0.11932842
n03761084,Microwave,0.042522237
n04070727,Refrigerator,0.0329897
n04442312,Toaster,0.026981538
n07720875,Bell Pepper,0.019228056
n04554684,Washer,0.014166682
n04141975,Scale,0.011338247
n04330267,Stove,0.008807079
n04125021,Safe,0.00867743
n07693725,Bagel,0.0072323317
n04179913,Sewing Machine,0.0057743527
n04041544,Radio,0.0052081924
n03840681,Ocarina,0.0050462876
n04372370,Switch,0.004927156
n03207941,Dishwasher,0.004341413
n04254120,Soap Dispenser,0.0043057813
n07684084,French Loaf,0.0040873485
n03337140,File,0.00398342
n07697313,Cheeseburger,0.00377707
n07873807,Pizza,0.0037508085
n04111531,Rotisserie,0.0035670765
n07717556,Butternut Squash,0.0035263323
n07754684,Jackfruit,0.003509506
n07875152,Potpie,0.003396123
n07717410,Acorn Squash,0.0033644505
n03857828,Oscilloscope,0.0033170735
n07753592,Banana,0.003271604
n03924679,Photocopier,0.0032258043
n07565083,Menu,0.003120998
n03590841,Jack-O'-Lantern,0.0028933436
n04131690,Saltshaker,0.0027530743
n03196217,Digital Clock,0.0026910992
n04447861,Toilet Seat,0.0024587524
n04542943,Waffle Iron,0.0023500205
n03187595,Dial Telephone,0.0023082998
n07714990,Broccoli,0.0023048331
n03400231,Frying Pan,0.002287755
n03014705,Chest,0.0022180988
n02018795,Bustard,0.0022104166
n04505470,Typewriter Keyboard,0.0021266756
n12057211,Yellow Lady'S Slipper,0.0021085364
n04550184,Wardrobe,0.0018456846
n04525305,Vending Machine,0.0018375188
n04243546,Slot,0.0017879567
n03584829,Iron,0.0017799418
n02730930,Apron,0.0017719561
n03887697,Paper Towel,0.0017505934
n04398044,Teapot,0.0016958847
n03457902,Greenhouse,0.001663736
n02321529,Sea Cucumber,0.0016610773
n02526121,Eel,0.0016418309
n04004767,Printer,0.0016183734
n01443537,Goldfish,0.0016173882
n07860988,Dough,0.0015958005
n02808440,Bathtub,0.0015898398
n07716358,Zucchini,0.001571962
n07753275,Pineapple,0.0015446759
n02971356,Carton,0.0015357066
n02174001,Rhinoceros Beetle,0.0015256719
n02423022,Gazelle,0.0015068408
n01955084,Chiton,0.0015028813
n07753113,Fig,0.0014752843
n01945685,Slug,0.0014585705
n12144580,Corn,0.0014027515
n04392985,Tape Player,0.0013899967
n01739381,Vine Snake,0.0013899079
n07716906,Spaghetti Squash,0.0013808308
n07745940,Strawberry,0.0013774006
n03637318,Lampshade,0.0013731321
n03133878,Crock Pot,0.0013691621
n01695060,Komodo Dragon,0.0013645067
n03908618,Pencil Box,0.0013629019
n02422699,Impala,0.0013375789
n04553703,Washbasin,0.0013006171
n04026417,Purse,0.0012850888
n03485794,Handkerchief,0.0012753637
n07747607,Orange,0.0012257394
n03788195,Mosque,0.0011706805
n03742115,Medicine Chest,0.0011652311
n04074963,Remote Control,0.0011504033
n02808304,Bath Towel,0.0011346517
n04346328,Stupa,0.0011132644
n04065272,Recreational Vehicle,0.0011105465
n03961711,Plate Rack,0.0010922077
n01644373,Tree Frog,0.0010804534
n02129165,Lion,0.0010750378
n03938244,Pillow,0.0010593479
n02840245,Binder,0.0010586262
n02727426,Apiary,0.0010498101
n03032252,Cinema,0.001045657
n07760859,Custard Apple,0.0010424816
n02364673,Guinea Pig,0.0010319368
n03063689,Coffeepot,0.0010300244
n03777754,Modem,0.0010251295
n03218198,Dogsled,0.0010232073
n04344873,Studio Couch,0.0010116097
n07718472,Cucumber,0.0010102792
n01692333,Gila Monster,0.0010054378
n07613480,Trifle,0.0009714769
n01629819,European Fire Salamander,0.00093676546
n07742313,Granny Smith,0.0009345463
n03271574,Electric Fan,0.000925226
n03075370,Combination Lock,0.0009153385
n02978881,Cassette,0.0009041734
n04235860,Sleeping Bag,0.0009039665
n03871628,Packet,0.00088981737
n02927161,Butcher Shop,0.00088542356
n04476259,Tray,0.0008786073
n03089624,Confectionery,0.0008641213
n03018349,China Cabinet,0.00084774627
n03085013,Computer Keyboard,0.0008363018
n04493381,Tub,0.0008293364
n04118776,Rule,0.00081159105
n07579787,Plate,0.0008039853
n02086910,Papillon,0.0007798307
n07768694,Pomegranate,0.000769902
n01784675,Centipede,0.0007696832
n01440764,Tench,0.00076672784
n02097474,Tibetan Terrier,0.00076373684
n01687978,Agama,0.0007625218
n03724870,Mask,0.0007544453
n03920288,Petri Dish,0.0007491487
n13133613,Ear,0.0007462968
n07880968,Burrito,0.0007457543
n13040303,Stinkhorn,0.00074437045
n03673027,Liner,0.0007425356
n03594945,Jeep,0.00074196537
n03450230,Gown,0.0007416958
n02708093,Analog Clock,0.00074116513
n03345487,Fire Engine,0.0007327099
n03825788,Nipple,0.0007257305
n02106030,Collie,0.00072026165
n03602883,Joystick,0.00071571063
n03492542,Hard Disc,0.00071359926
n04238763,Slide Rule,0.0007106938
n04009552,Projector,0.0007020269
n07749582,Lemon,0.00069434213
n03461385,Grocery Store,0.00068498857
n03837869,Obelisk,0.0006830723
n03902125,Pay-Phone,0.0006797753
n03788365,Mosquito Net,0.0006748977
n02086240,Shih-Tzu,0.0006727658
n02363005,Beaver,0.00066729
n02486261,Patas,0.00066270516
n03179701,Desk,0.0006558782
n02396427,Wild Boar,0.0006557472
n02096294,Australian Terrier,0.00065405434
n02877765,Bottlecap,0.00064684445
n03782006,Monitor,0.0006458025
n02105855,Shetland Sheepdog,0.00063970307
n01990800,Isopod,0.000638122
n02699494,Altar,0.00063535356
n07711569,Mashed Potato,0.00063384144
n02977058,Cash Machine,0.00062355364
n03903868,Pedestal,0.00062146364
n03045698,Cloak,0.00061607425
n02134084,Ice Bear,0.0006133459
n02128385,Leopard,0.0006108886
n12998815,Agaric,0.0006107135
n04336792,Stretcher,0.000606776
n06359193,Web Site,0.0006061179
n03425413,Gas Pump,0.0006058563
n03530642,Honeycomb,0.0006027708
n01924916,Flatworm,0.0006003034
n04562935,Water Tower,0.00059972686
n04265275,Space Heater,0.00059918605
n02422106,Hartebeest,0.0005977327
n02437312,Arabian Camel,0.00059658766
n03775071,Mitten,0.0005952755
n01704323,Triceratops,0.00058476836
n02219486,Ant,0.0005845245
n03775546,Mixing Bowl,0.00057572406
n03291819,Envelope,0.00056892773
n07871810,Meat Loaf,0.0005672306
n03598930,Jigsaw Puzzle,0.0005599265
n03970156,Plunger,0.0005562517
n02981792,Catamaran,0.000551985
n03026506,Christmas Stocking,0.00055092847
n04209239,Shower Curtain,0.00054608594
n02109525,Saint Bernard,0.00054354157
n02342885,Hamster,0.00054206466
n03188531,Diaper,0.0005384933
n15075141,Toilet Tissue,0.0005362102
n13054560,Bolete,0.00053530664
n01644900,Tailed Frog,0.00053512596
n02105056,Groenendael,0.00052666885
n03866082,Overskirt,0.0005263372
n01798484,Prairie Chicken,0.00052571937
n02112018,Pomeranian,0.0005244025
n02410509,Bison,0.00051929016
n02398521,Hippopotamus,0.00051925075
n02056570,King Penguin,0.00051155
n07583066,Guacamole,0.00050800876
n04044716,Radio Telescope,0.0005064751
n03297495,Espresso Maker,0.000503824
n01824575,Coucal,0.0005032079
n02948072,Candle,0.00050308317
n03935335,Piggy Bank,0.0005030033
n02096585,Boston Bull,0.0005014156
n04264628,Space Bar,0.0004985445
n03131574,Crib,0.00049830653
n04270147,Spatula,0.00049633376
n03372029,Flute,0.00049503497
n02701002,Ambulance,0.00049471005
n02326432,Hare,0.0004923818
n04458633,Totem Pole,0.0004903422
n02606052,Rock Beauty,0.0004852856
n07932039,Eggnog,0.00048422877
n02110341,Dalmatian,0.00048204456
n03980874,Poncho,0.0004818782
n02099849,Chesapeake Bay Retriever,0.0004804997
n01632458,Spotted Salamander,0.0004784477
n03868863,Oxygen Mask,0.00047690954
n02788148,Bannister,0.0004760866
n04141076,Sax,0.00047584125
n02096177,Cairn,0.0004738729
n02417914,Ibex,0.000471892
n02108551,Tibetan Mastiff,0.00047120507
n04239074,Sliding Door,0.00046982328
n01768244,Trilobite,0.00046871652
n02087394,Rhodesian Ridgeback,0.00046670777
n01871265,Tusker,0.00046620175
n02870880,Bookcase,0.0004641168
n02108422,Bull Mastiff,0.00046266906
n01514668,Cock,0.00046266353
n03000684,Chain Saw,0.00046024684
n02804414,Bassinet,0.00045737758
n02966193,Carousel,0.0004553184
n01744401,Rock Python,0.00045363046
n02107142,Doberman,0.00045347324
n02093428,American Staffordshire Terrier,0.00045228464
n03495258,Harp,0.0004516054
n07615774,Ice Lolly,0.00045136534
n01807496,Partridge,0.0004509306
n03710193,Mailbox,0.0004497999
n01729977,Green Snake,0.00044938913
n04347754,Submarine,0.00044936687
n02093859,Kerry Blue Terrier,0.0004493114
n02111129,Leonberg,0.0004456303
n03958227,Plastic Bag,0.0004435551
n04532106,Vestment,0.00044329796
n01806143,Peacock,0.0004431215
n02012849,Crane,0.0004423212
n02120505,Grey Fox,0.00044038228
n01632777,Axolotl,0.00043902636
n04069434,Reflex Camera,0.00043846446
n02117135,Hyena,0.00043798218
n03180011,Desktop Computer,0.00043666782
n02011460,Bittern,0.00043615006
n02489166,Proboscis Monkey,0.00043320536
n01753488,Horned Viper,0.0004327068
n02493793,Spider Monkey,0.0004322859
n03908714,Pencil Sharpener,0.00043152037
n02783161,Ballpoint,0.00043086303
n04548362,Wallet,0.0004268965
n04033901,Quill,0.0004267847
n07718747,Artichoke,0.0004262472
n02536864,Coho,0.00042524698
n02091635,Otterhound,0.0004225967
n04613696,Yurt,0.00042185475
n01688243,Frilled Lizard,0.00041852915
n07734744,Mushroom,0.00041753767
n03047690,Clog,0.00041514597
n01631663,Eft,0.00041416683
n03095699,Container Ship,0.00041248903
n02892201,Brass,0.00041173268
n03832673,Notebook,0.0004104499
n01580077,Jay,0.00040665595
n03376595,Folding Chair,0.0004026184
n03995372,Power Drill,0.00039877437
n04399382,Teddy,0.0003980458
n03272010,Electric Guitar,0.00039708923
n03666591,Lighter,0.00039548642
n01667778,Terrapin,0.00039315264
n02085620,Chihuahua,0.0003904642
n01930112,Nematode,0.00038981866
n03630383,Lab Coat,0.00038954272
n02099429,Curly-Coated Retriever,0.00038660417
n07614500,Ice Cream,0.00038605632
n02493509,Titi,0.00038569808
n04254777,Sock,0.00038335696
n01630670,Common Newt,0.0003832071
n04154565,Screwdriver,0.00038141836
n03929660,Pick,0.00038128014
n03733131,Maypole,0.0003801316
n01873310,Platypus,0.00037996305
n03476684,Hair Slide,0.00037808687
n04209133,Shower Cap,0.00037684548
n02841315,Binoculars,0.00037676678
n04370456,Sweatshirt,0.0003743506
n02966687,Carpenter'S Kit,0.00037397756
n02504013,Indian Elephant,0.0003732813
n07714571,Head Cabbage,0.0003726592
n01749939,Green Mamba,0.000370531
n03259280,Dutch Oven,0.0003703213
n02109047,Great Dane,0.00036996795
n03379051,Football Helmet,0.00036967613
n02346627,Porcupine,0.00036869518
n02092002,Scottish Deerhound,0.00036865548
n07715103,Cauliflower,0.0003684892
n02086079,Pekinese,0.00036684267
n01496331,Electric Ray,0.00036681307
n03884397,Panpipe,0.0003662311
n03388183,Fountain Pen,0.00036592106
n02667093,Abaya,0.0003645214
n03877845,Palace,0.00036443313
n03325584,Feather Boa,0.00036176472
n04462240,Toyshop,0.00036159778
n04116512,Rubber Eraser,0.0003610382
n03016953,Chiffonier,0.00035692164
n02666196,Abacus,0.0003565535
n03794056,Mousetrap,0.00035604162
n01742172,Boa Constrictor,0.0003552178
n04152593,Screen,0.0003544035
n02114367,Timber Wolf,0.00035417138
n03956157,Planetarium,0.0003538235
n02134418,Sloth Bear,0.00035155582
n01697457,African Crocodile,0.00035064842
n07831146,Carbonara,0.00035035695
n02088094,Afghan Hound,0.00034619606
n01774750,Tarantula,0.0003455603
n03937543,Pill Bottle,0.00034426854
n01773157,Black And Gold Garden Spider,0.00034391216
n02814533,Beach Wagon,0.00034388003
n02480855,Gorilla,0.00034336568
n04485082,Tripod,0.00034298556
n12768682,Buckeye,0.00034252173
n06874185,Traffic Light,0.00034248157
n03733805,Measuring Cup,0.0003415111
n02281787,Lycaenid,0.00034146957
n01796340,Ptarmigan,0.00034099867
n01484850,Great White Shark,0.0003392982
n02655020,Puffer,0.00033828238
n01944390,Snail,0.00033693467
n03240683,Drilling Platform,0.00033402402
n02782093,Balloon,0.00033169324
n04479046,Trench Coat,0.00033044405
n02494079,Squirrel Monkey,0.00032984535
n02090721,Irish Wolfhound,0.00032939445
n07930864,Cup,0.0003269654
n02102318,Cocker Spaniel,0.0003268315
n02091134,Whippet,0.00032630752
n01983481,American Lobster,0.00032588816
n04081281,Restaurant,0.00032469924
n01677366,Common Iguana,0.00032319885
n04409515,Tennis Ball,0.00032288706
n02794156,Barometer,0.00032251485
n03126707,Crane,0.00032195004
n01514859,Hen,0.00032159884
n03991062,Pot,0.00032090122
n01943899,Conch,0.00031930723
n02128925,Jaguar,0.0003169466
n02130308,Cheetah,0.0003158434
n02106166,Border Collie,0.00031488176
n03063599,Coffee Mug,0.00031443746
n04332243,Strainer,0.00031152865
n03793489,Mouse,0.00030951714
n03729826,Matchstick,0.00030887904
n04067472,Reel,0.0003085306
n12267677,Acorn,0.00030733392
n03445924,Golfcart,0.0003056776
n02018207,American Coot,0.00030519185
n04127249,Safety Pin,0.00030342938
n04317175,Stethoscope,0.00030299983
n01698640,American Alligator,0.0003016797
n02125311,Cougar,0.00030140075
n03110669,Cornet,0.0003002751
n02009229,Little Blue Heron,0.00029837896
n02112137,Chow,0.00029315424
n03792972,Mountain Tent,0.00029168042
n02129604,Tiger,0.00029164884
n03485407,Hand-Held Computer,0.00029130318
n04263257,Soup Bowl,0.00028957563
n02097209,Standard Schnauzer,0.00028762617
n02692877,Airship,0.00028734296
n04461696,Tow Truck,0.00028653993
n02113624,Toy Poodle,0.00028634313
n01694178,African Chameleon,0.0002857686
n09229709,Bubble,0.0002847893
n02206856,Bee,0.0002835523
n01984695,Spiny Lobster,0.00028340562
n02672831,Accordion,0.0002803842
n04418357,Theater Curtain,0.0002803532
n03967562,Plow,0.00028031936
n01981276,King Crab,0.00027993988
n07695742,Pretzel,0.0002790355
n02112350,Keeshond,0.00027882672
n01882714,Koala,0.0002786583
n02109961,Eskimo Dog,0.00027771769
n02483708,Siamang,0.00027687565
n02113023,Pembroke,0.0002745997
n11879895,Rapeseed,0.00027443675
n02486410,Baboon,0.00027412377
n01592084,Chickadee,0.00027353334
n10148035,Groom,0.0002726711
n01518878,Ostrich,0.00027207017
n06785654,Crossword Puzzle,0.00027162748
n07836838,Chocolate Sauce,0.00027154267
n09246464,Cliff,0.0002713797
n02268443,Dragonfly,0.00027084153
n01829413,Hornbill,0.00027047616
n02281406,Sulphur Butterfly,0.0002703413
n04597913,Wooden Spoon,0.0002686659
n02091032,Italian Greyhound,0.00026846727
n01531178,Goldfinch,0.0002683686
n02980441,Castle,0.0002673829
n02111500,Great Pyrenees,0.0002648477
n03916031,Perfume,0.0002645825
n03899768,Patio,0.00026419244
n02814860,Beacon,0.0002631021
n03483316,Hand Blower,0.00026266574
n02027492,Red-Backed Sandpiper,0.00026211236
n04040759,Radiator,0.00026121348
n02110063,Malamute,0.00026119407
n01795545,Black Grouse,0.00026009578
n02099601,Golden Retriever,0.00025934883
n02090622,Borzoi,0.00025783636
n02093754,Border Terrier,0.000257436
n03658185,Letter Opener,0.0002574106
n02101006,Gordon Setter,0.00025602258
n02101388,Brittany Spaniel,0.00025437577
n03355925,Flagpole,0.00025394929
n02447366,Badger,0.00025379905
n02488702,Colobus,0.00025346695
n03125729,Cradle,0.00025308313
n02445715,Skunk,0.00025246988
n03535780,Horizontal Bar,0.00025232736
n02013706,Limpkin,0.0002520843
n02895154,Breastplate,0.000252005
n02094433,Yorkshire Terrier,0.00025176178
n02092339,Weimaraner,0.0002490675
n02484975,Guenon,0.00024892573
n02097130,Giant Schnauzer,0.00024826464
n03976467,Polaroid Camera,0.0002474921
n03482405,Hamper,0.00024747557
n01770081,Harvestman,0.00024642205
n01980166,Fiddler Crab,0.00024562384
n13052670,Hen-Of-The-Woods,0.00024287212
n04548280,Wall Clock,0.00024269153
n02107683,Bernese Mountain Dog,0.00024222919
n03759954,Microphone,0.00024217744
n02979186,Cassette Player,0.00024136169
n04501370,Turnstile,0.00024107734
n02077923,Sea Lion,0.00024092232
n01770393,Scorpion,0.0002403619
n01740131,Night Snake,0.00024011894
n03930630,Pickup,0.00023976654
n02403003,Ox,0.00023919593
n04286575,Spotlight,0.00023895912
n02397096,Warthog,0.0002387408
n01530575,Brambling,0.00023868936
n04146614,School Bus,0.00023845625
n01877812,Wallaby,0.00023831315
n04229816,Ski Mask,0.00023772172
n02110958,Pug,0.00023737364
n03706229,Magnetic Compass,0.00023733234
n03661043,Library,0.00023590517
n02834397,Bib,0.00023540208
n02492660,Howler Monkey,0.00023475497
n03992509,Potter'S Wheel,0.00023464787
n03443371,Goblet,0.00023376795
n04591713,Wine Bottle,0.00023332106
n02119022,Red Fox,0.00023292266
n02095889,Sealyham Terrier,0.00023276788
n02108000,Entlebucher,0.00023264904
n02999410,Chain,0.00023253668
n02869837,Bonnet,0.00023228058
n02111889,Samoyed,0.00023214737
n04023962,Punching Bag,0.0002310771
n03017168,Chime,0.00023054265
n02514041,Barracouta,0.00022971777
n02165105,Tiger Beetle,0.00022904915
n02106382,Bouvier Des Flandres,0.00022896004
n02500267,Indri,0.00022814823
n01755581,Diamondback,0.00022765258
n02391049,Zebra,0.00022740141
n02002724,Black Stork,0.00022698703
n02280649,Cabbage Butterfly,0.00022645805
n03930313,Picket Fence,0.00022636207
n01773549,Barn Spider,0.0002262546
n03803284,Muzzle,0.00022572906
n04380533,Table Lamp,0.00022427678
n02676566,Acoustic Guitar,0.0002240487
n03447721,Gong,0.00022329326
n01622779,Great Grey Owl,0.00022327229
n03207743,Dishrag,0.00022181254
n04275548,Spider Web,0.00022159106
n02107574,Greater Swiss Mountain Dog,0.0002211065
n02356798,Fox Squirrel,0.00022103863
n02071294,Killer Whale,0.00021942017
n12620546,Hip,0.00021912239
n04228054,Ski,0.00021767858
n03841143,Odometer,0.00021753713
n02412080,Ram,0.00021704375
n03538406,Horse Cart,0.00021641767
n02481823,Chimpanzee,0.00021610089
n07248320,Book Jacket,0.0002156962
n02074367,Dugong,0.00021563913
n04311004,Steel Arch Bridge,0.00021518902
n02006656,Spoonbill,0.00021436265
n03720891,Maraca,0.00021412104
n03769881,Minibus,0.0002140556
n02105162,Malinois,0.00021390755
n02088466,Bloodhound,0.00021354435
n04429376,Throne,0.00021326155
