Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9714504
n02112350,Keeshond,0.002567436
n02105162,Malinois,0.0015016851
n02104365,Schipperke,0.0008457305
n02114367,Timber Wolf,0.0006388331
n02114855,Coyote,0.00062388636
n02106662,German Shepherd,0.0005529651
n02114548,White Wolf,0.00040302527
n02110185,Siberian Husky,0.00034574812
n02105056,Groenendael,0.00026860408
n02109961,Eskimo Dog,0.00021495725
n02120505,Grey Fox,0.00021080906
n02120079,Arctic Fox,0.00020467165
n02114712,Red Wolf,0.00019784065
n02128757,Snow Leopard,0.00019375539
n02112137,Chow,0.00016656105
n02536864,Coho,0.00014669384
n01729977,Green Snake,0.00013138582
n01560419,Bulbul,0.00012862288
n02111129,Leonberg,0.00012269629
n01580077,Jay,0.00011479299
n03218198,Dogsled,0.00010794339
n02110063,Malamute,9.6992e-05
n02860847,Bobsled,9.402401e-05
n02110958,Pug,9.03397e-05
n03417042,Garbage Truck,8.2680715e-05
n01693334,Green Lizard,8.0707825e-05
n04612504,Yawl,7.699381e-05
n03201208,Dining Table,7.441445e-05
n07717410,Acorn Squash,7.357703e-05
n04326547,Stone Wall,7.262619e-05
n02105412,Kelpie,7.09409e-05
n04200800,Shoe Shop,7.0871385e-05
n02916936,Bulletproof Vest,6.988211e-05
n01677366,Common Iguana,6.9698544e-05
n02115913,Dhole,6.9398746e-05
n03529860,Home Theater,6.906387e-05
n04344873,Studio Couch,6.858198e-05
n02104029,Kuvasz,6.787108e-05
n02988304,Cd Player,6.7356326e-05
n01749939,Green Mamba,6.659192e-05
n03876231,Paintbrush,6.45636e-05
n02500267,Indri,6.365193e-05
n02110806,Basenji,6.326884e-05
n02412080,Ram,6.2254454e-05
n04116512,Rubber Eraser,6.190391e-05
n04099969,Rocking Chair,6.186089e-05
n02797295,Barrow,6.111442e-05
n02097209,Standard Schnauzer,5.919573e-05
n01735189,Garter Snake,5.8957972e-05
n03854065,Organ,5.8949823e-05
n13040303,Stinkhorn,5.5888628e-05
n03976467,Polaroid Camera,5.5748413e-05
n04009552,Projector,5.5394394e-05
n04285008,Sports Car,5.469914e-05
n04037443,Racer,5.4222764e-05
n04523525,Vault,5.414572e-05
n07718472,Cucumber,5.389375e-05
n02514041,Barracouta,5.3815424e-05
n02123597,Siamese Cat,5.3435244e-05
n02115641,Dingo,5.320408e-05
n04372370,Switch,5.248884e-05
n07590611,Hot Pot,5.059002e-05
n04201297,Shoji,5.01163e-05
n01682714,American Chameleon,5.0096045e-05
n01728572,Thunder Snake,4.876269e-05
n01601694,Water Ouzel,4.8330225e-05
n02361337,Marmot,4.7892143e-05
n03761084,Microwave,4.5882723e-05
n02107908,Appenzeller,4.5712997e-05
n03290653,Entertainment Center,4.5433582e-05
n04067472,Reel,4.5236735e-05
n02116738,African Hunting Dog,4.5114037e-05
n02843684,Birdhouse,4.4961645e-05
n03424325,Gasmask,4.4852906e-05
n03787032,Mortarboard,4.4285523e-05
n02051845,Pelican,4.4112283e-05
n03388183,Fountain Pen,4.4095457e-05
n02106166,Border Collie,4.3765198e-05
n03781244,Monastery,4.367268e-05
n01883070,Wombat,4.2964035e-05
n02006656,Spoonbill,4.2789434e-05
n02825657,Bell Cote,4.277344e-05
n09332890,Lakeside,4.25332e-05
n04370456,Sweatshirt,4.212644e-05
n04596742,Wok,4.205567e-05
n04467665,Trailer Truck,4.1465624e-05
n03710721,Maillot,4.087383e-05
n02980441,Castle,4.0648407e-05
n02788148,Bannister,4.0605017e-05
n02090379,Redbone,4.02144e-05
n02099267,Flat-Coated Retriever,4.0164152e-05
n01882714,Koala,4.0043757e-05
n03777568,Model T,3.9500082e-05
n04265275,Space Heater,3.930978e-05
n02119789,Kit Fox,3.902195e-05
n02096177,Cairn,3.899751e-05
n03388549,Four-Poster,3.8639708e-05
n03982430,Pool Table,3.840587e-05
n07734744,Mushroom,3.829268e-05
n04409515,Tennis Ball,3.8230464e-05
n04604644,Worm Fence,3.8132657e-05
n01689811,Alligator Lizard,3.80103e-05
n01685808,Whiptail,3.79357e-05
n03998194,Prayer Rug,3.7686674e-05
n04417672,Thatch,3.7306658e-05
n09468604,Valley,3.7267117e-05
n02708093,Analog Clock,3.6739133e-05
n03796401,Moving Van,3.6711885e-05
n03899768,Patio,3.6455207e-05
n02124075,Egyptian Cat,3.6262107e-05
n02640242,Sturgeon,3.6244473e-05
n01833805,Hummingbird,3.5842513e-05
n04507155,Umbrella,3.5642457e-05
n02090721,Irish Wolfhound,3.560206e-05
n04330267,Stove,3.5570334e-05
n02129604,Tiger,3.4912788e-05
n01622779,Great Grey Owl,3.490969e-05
n03691459,Loudspeaker,3.4803088e-05
n03485407,Hand-Held Computer,3.45895e-05
n03602883,Joystick,3.4382763e-05
n03447447,Gondola,3.4302815e-05
n04004767,Printer,3.4076464e-05
n03124043,Cowboy Boot,3.407621e-05
n07892512,Red Wine,3.3928856e-05
n04515003,Upright,3.391899e-05
