Synset,Name,Probabilities
n02804610,Bassoon,0.9910199
n03838899,Oboe,0.0012976698
n04090263,Rifle,0.00019184341
n02095889,Sealyham Terrier,0.00016934126
n03394916,French Horn,8.0704e-05
n02233338,Cockroach,7.6959324e-05
n03759954,Microphone,7.451801e-05
n04141076,Sax,7.25972e-05
n02676566,Acoustic Guitar,7.1023096e-05
n03452741,Grand Piano,6.982336e-05
n01749939,Green Mamba,6.3983214e-05
n03786901,Mortar,6.233794e-05
n02992211,Cello,5.5701606e-05
n04296562,Stage,5.5438642e-05
n04487394,Trombone,4.897078e-05
n02879718,Bow,4.8739872e-05
n02672831,Accordion,4.8050355e-05
n03584254,Ipod,4.644586e-05
n02793495,Barn,4.5938123e-05
n03250847,Drumstick,3.8268594e-05
n04350905,Suit,3.602531e-05
n02107908,Appenzeller,3.5082718e-05
n02749479,Assault Rifle,3.482461e-05
n03763968,Military Uniform,3.388744e-05
n02097047,Miniature Schnauzer,3.3250893e-05
n02094114,Norfolk Terrier,3.26875e-05
n02279972,Monarch,3.2546654e-05
n02787622,Banjo,3.107475e-05
n03498962,Hatchet,3.1029504e-05
n04356056,Sunglasses,3.084904e-05
n03495258,Harp,2.9526587e-05
n04086273,Revolver,2.8825472e-05
n02909870,Bucket,2.7571377e-05
n04228054,Ski,2.7468415e-05
n03532672,Hook,2.6972422e-05
n03063689,Coffeepot,2.6934355e-05
n02916936,Bulletproof Vest,2.6668662e-05
n03000134,Chainlink Fence,2.3644054e-05
n01773797,Garden Spider,2.2680939e-05
n01770081,Harvestman,2.2481696e-05
n04039381,Racket,2.2405264e-05
n02397096,Warthog,2.2086362e-05
n04536866,Violin,2.1865926e-05
n02092002,Scottish Deerhound,2.1177118e-05
n10148035,Groom,2.0820307e-05
n02823428,Beer Bottle,2.0573485e-05
n02883205,Bow Tie,2.0553149e-05
n04557648,Water Bottle,1.9932597e-05
n03832673,Notebook,1.9765186e-05
n04507155,Umbrella,1.9556815e-05
n04554684,Washer,1.9534875e-05
n04264628,Space Bar,1.924451e-05
n03344393,Fireboat,1.8814959e-05
n03041632,Cleaver,1.822169e-05
n15075141,Toilet Tissue,1.7730375e-05
n03544143,Hourglass,1.7161467e-05
n04325704,Stole,1.6820515e-05
n03249569,Drum,1.6661055e-05
n03884397,Panpipe,1.6424383e-05
n03045698,Cloak,1.6259573e-05
n02099712,Labrador Retriever,1.6190563e-05
n04404412,Television,1.5949543e-05
n07768694,Pomegranate,1.5919788e-05
n03777568,Model T,1.5793188e-05
n04355933,Sunglass,1.56914e-05
n03787032,Mortarboard,1.567725e-05
n03496892,Harvester,1.5574546e-05
n04310018,Steam Locomotive,1.543963e-05
n02106382,Bouvier Des Flandres,1.5191984e-05
n03761084,Microwave,1.5026266e-05
n02120079,Arctic Fox,1.502469e-05
n02105641,Old English Sheepdog,1.5021065e-05
n02669723,Academic Gown,1.4958937e-05
n03895866,Passenger Car,1.4909032e-05
n01735189,Garter Snake,1.4881531e-05
n03721384,Marimba,1.486512e-05
n03126707,Crane,1.4851106e-05
n10565667,Scuba Diver,1.4753153e-05
n03929660,Pick,1.4739216e-05
n03770439,Miniskirt,1.4572974e-05
n02979186,Cassette Player,1.4534375e-05
n04067472,Reel,1.4509156e-05
n01806567,Quail,1.4445714e-05
n02950826,Cannon,1.4370689e-05
n04522168,Vase,1.4227532e-05
n04418357,Theater Curtain,1.4164133e-05
n04456115,Torch,1.4108226e-05
n04317175,Stethoscope,1.4075046e-05
n03014705,Chest,1.4005553e-05
n03930313,Picket Fence,1.3878137e-05
n03110669,Cornet,1.38074965e-05
n02107142,Doberman,1.3728518e-05
n03180011,Desktop Computer,1.3649224e-05
n02110341,Dalmatian,1.3633717e-05
n02133161,American Black Bear,1.3459236e-05
n02093647,Bedlington Terrier,1.3417124e-05
n03483316,Hand Blower,1.3339043e-05
n04005630,Prison,1.3236626e-05
n04515003,Upright,1.3186832e-05
n03201208,Dining Table,1.3099969e-05
n02109047,Great Dane,1.3095809e-05
n01930112,Nematode,1.3086944e-05
n01614925,Bald Eagle,1.3038074e-05
n04004767,Printer,1.2957503e-05
n03179701,Desk,1.2948868e-05
n03710721,Maillot,1.2890859e-05
n04579145,Whiskey Jug,1.269512e-05
n03063599,Coffee Mug,1.2666556e-05
n02087394,Rhodesian Ridgeback,1.2601829e-05
n04493381,Tub,1.2566894e-05
n01871265,Tusker,1.25595125e-05
n04380533,Table Lamp,1.2557118e-05
n02963159,Cardigan,1.2545446e-05
n02871525,Bookshop,1.2516706e-05
n02093991,Irish Terrier,1.2501508e-05
n01773157,Black And Gold Garden Spider,1.2390955e-05
n03272010,Electric Guitar,1.2255966e-05
n01796340,Ptarmigan,1.1965631e-05
n03947888,Pirate,1.1844783e-05
n03372029,Flute,1.1789483e-05
n04376876,Syringe,1.176317e-05
n02692877,Airship,1.17446525e-05
n04591713,Wine Bottle,1.1711109e-05
n02105056,Groenendael,1.1645867e-05
n02790996,Barbell,1.1626257e-05
n02814860,Beacon,1.155645e-05
n02782093,Balloon,1.1545688e-05
n04366367,Suspension Bridge,1.15369485e-05
n02120505,Grey Fox,1.1483545e-05
n12620546,Hip,1.1477819e-05
n02325366,Wood Rabbit,1.1467097e-05
n03457902,Greenhouse,1.13999085e-05
n02104029,Kuvasz,1.1181984e-05
n02236044,Mantis,1.1079126e-05
n03942813,Ping-Pong Ball,1.0906995e-05
n12998815,Agaric,1.08789045e-05
n02480495,Orangutan,1.0833795e-05
n04275548,Spider Web,1.0828496e-05
n02480855,Gorilla,1.0816915e-05
n03595614,Jersey,1.081216e-05
n01667114,Mud Turtle,1.0767614e-05
n04612504,Yawl,1.07233445e-05
n03804744,Nail,1.0664712e-05
n02860847,Bobsled,1.06617845e-05
n03876231,Paintbrush,1.0657027e-05
n03467068,Guillotine,1.0615155e-05
n03494278,Harmonica,1.0588877e-05
n04465501,Tractor,1.0537802e-05
n09835506,Ballplayer,1.0422486e-05
n02128757,Snow Leopard,1.0278608e-05
n03706229,Magnetic Compass,1.025954e-05
n07745940,Strawberry,1.0258542e-05
n01748264,Indian Cobra,1.0254023e-05
n04552348,Warplane,1.0151963e-05
n09193705,Alp,1.0095328e-05
n07892512,Red Wine,1.0082966e-05
n04548280,Wall Clock,1.0070895e-05
n09229709,Bubble,9.984568e-06
n07742313,Granny Smith,9.967121e-06
n03141823,Crutch,9.961618e-06
n02009912,American Egret,9.909929e-06
n04152593,Screen,9.899246e-06
n09399592,Promontory,9.866588e-06
n02071294,Killer Whale,9.859561e-06
n04252077,Snowmobile,9.82621e-06
n03529860,Home Theater,9.7948205e-06
n04579432,Whistle,9.791477e-06
n02088364,Beagle,9.7277025e-06
n03345487,Fire Engine,9.718393e-06
n04591157,Windsor Tie,9.667708e-06
n04560804,Water Jug,9.662104e-06
n02788148,Bannister,9.6329095e-06
n03133878,Crock Pot,9.59423e-06
n04550184,Wardrobe,9.5638e-06
n02423022,Gazelle,9.543591e-06
n03527444,Holster,9.514547e-06
n04033901,Quill,9.472574e-06
n04074963,Remote Control,9.463265e-06
n02795169,Barrel,9.443043e-06
n03476991,Hair Spray,9.441432e-06
n04367480,Swab,9.433872e-06
n04009552,Projector,9.431452e-06
n04286575,Spotlight,9.421886e-06
n02095314,Wire-Haired Fox Terrier,9.39134e-06
n04371774,Swing,9.38076e-06
n04596742,Wok,9.37492e-06
n02488291,Langur,9.367153e-06
n03720891,Maraca,9.360769e-06
n02510455,Giant Panda,9.3589115e-06
n04019541,Puck,9.341746e-06
n02797295,Barrow,9.341238e-06
n03950228,Pitcher,9.307705e-06
n02939185,Caldron,9.2918735e-06
n03290653,Entertainment Center,9.195828e-06
n07802026,Hay,9.175058e-06
n04254680,Soccer Ball,9.143219e-06
n01984695,Spiny Lobster,9.123473e-06
n02895154,Breastplate,9.088737e-06
n01945685,Slug,9.0871945e-06
n02701002,Ambulance,9.06532e-06
n03127925,Crate,8.902012e-06
n01622779,Great Grey Owl,8.890524e-06
n02687172,Aircraft Carrier,8.859867e-06
n01924916,Flatworm,8.854935e-06
n01914609,Sea Anemone,8.853042e-06
n03773504,Missile,8.807803e-06
n02791270,Barbershop,8.807702e-06
n02326432,Hare,8.807031e-06
n03733131,Maypole,8.806636e-06
n01768244,Trilobite,8.7740755e-06
n04398044,Teapot,8.759044e-06
n02165456,Ladybug,8.755202e-06
n03297495,Espresso Maker,8.749359e-06
n02088094,Afghan Hound,8.747107e-06
n02113186,Cardigan,8.725278e-06
n04127249,Safety Pin,8.715806e-06
n04417672,Thatch,8.702974e-06
n04479046,Trench Coat,8.649877e-06
n01784675,Centipede,8.647599e-06
n02442845,Mink,8.644656e-06
n02099429,Curly-Coated Retriever,8.640832e-06
n03868863,Oxygen Mask,8.578143e-06
n01537544,Indigo Bunting,8.577563e-06
n03388183,Fountain Pen,8.547724e-06
n02231487,Walking Stick,8.535017e-06
n02264363,Lacewing,8.51271e-06
n03447721,Gong,8.502504e-06
n02777292,Balance Beam,8.492991e-06
n03018349,China Cabinet,8.480186e-06
n07614500,Ice Cream,8.462429e-06
n04099969,Rocking Chair,8.457289e-06
n03424325,Gasmask,8.451936e-06
n01440764,Tench,8.448374e-06
n03447447,Gondola,8.410727e-06
n12985857,Coral Fungus,8.395957e-06
n01774384,Black Widow,8.376683e-06
n02391049,Zebra,8.365458e-06
n02100735,English Setter,8.35295e-06
n01843383,Toucan,8.352718e-06
n03404251,Fur Coat,8.352185e-06
n03255030,Dumbbell,8.31197e-06
n12057211,Yellow Lady'S Slipper,8.280126e-06
n04606251,Wreck,8.269101e-06
n03673027,Liner,8.257548e-06
n07753113,Fig,8.2424185e-06
n04270147,Spatula,8.234437e-06
n02443484,Black-Footed Ferret,8.220823e-06
n04238763,Slide Rule,8.186961e-06
n11939491,Daisy,8.177528e-06
n03924679,Photocopier,8.132622e-06
n04604644,Worm Fence,8.112257e-06
n02817516,Bearskin,8.107662e-06
n02058221,Albatross,8.095131e-06
n03271574,Electric Fan,8.0947675e-06
n01534433,Junco,8.074437e-06
n02037110,Oystercatcher,8.070557e-06
n03376595,Folding Chair,8.070357e-06
n03743016,Megalith,8.0644395e-06
n04229816,Ski Mask,8.0577065e-06
n03970156,Plunger,8.038579e-06
n03388549,Four-Poster,8.027754e-06
n03976467,Polaroid Camera,8.023184e-06
n02013706,Limpkin,8.015736e-06
n01968897,Chambered Nautilus,8.0027585e-06
n02093256,Staffordshire Bullterrier,7.969012e-06
n01496331,Electric Ray,7.918044e-06
n02119022,Red Fox,7.882618e-06
n03680355,Loafer,7.876756e-06
n07718747,Artichoke,7.864236e-06
n03825788,Nipple,7.862047e-06
n02091244,Ibizan Hound,7.857265e-06
n09468604,Valley,7.820573e-06
n02493793,Spider Monkey,7.815421e-06
n02219486,Ant,7.787203e-06
n03929855,Pickelhaube,7.748037e-06
n01601694,Water Ouzel,7.746722e-06
n02105505,Komondor,7.726049e-06
n02017213,European Gallinule,7.72199e-06
n01685808,Whiptail,7.71638e-06
n02346627,Porcupine,7.70283e-06
n03661043,Library,7.700222e-06
n03124170,Cowboy Hat,7.698042e-06
n04118538,Rugby Ball,7.694762e-06
n03888605,Parallel Bars,7.690469e-06
n02123394,Persian Cat,7.675976e-06
n03954731,Plane,7.673151e-06
n04116512,Rubber Eraser,7.6685055e-06
n07711569,Mashed Potato,7.662621e-06
n02483362,Gibbon,7.594982e-06
n03666591,Lighter,7.5908474e-06
n03691459,Loudspeaker,7.542154e-06
n01944390,Snail,7.534016e-06
n02783161,Ballpoint,7.509462e-06
n02093859,Kerry Blue Terrier,7.490622e-06
n03478589,Half Track,7.483896e-06
n03207743,Dishrag,7.4673558e-06
n03337140,File,7.444048e-06
n03207941,Dishwasher,7.435775e-06
n02951585,Can Opener,7.4334916e-06
n02892767,Brassiere,7.4176223e-06
n02088238,Basset,7.3964093e-06
n03642806,Laptop,7.3837728e-06
n03976657,Pole,7.3684378e-06
n02870880,Bookcase,7.335205e-06
n04208210,Shovel,7.323476e-06
n02417914,Ibex,7.320473e-06
n02823750,Beer Glass,7.319433e-06
n02090721,Irish Wolfhound,7.308064e-06
n03042490,Cliff Dwelling,7.248917e-06
n02115641,Dingo,7.246657e-06
n03032252,Cinema,7.224486e-06
n04447861,Toilet Seat,7.223177e-06
n02643566,Lionfish,7.2220546e-06
n01669191,Box Turtle,7.221958e-06
n02988304,Cd Player,7.2074263e-06
n02509815,Lesser Panda,7.199485e-06
n03100240,Convertible,7.196883e-06
n02865351,Bolo Tie,7.1775407e-06
n04592741,Wing,7.1737904e-06
n01530575,Brambling,7.170439e-06
n06359193,Web Site,7.161643e-06
n07753275,Pineapple,7.1583318e-06
n04040759,Radiator,7.154353e-06
n03028079,Church,7.141408e-06
n03874599,Padlock,7.1132267e-06
n02281406,Sulphur Butterfly,7.110222e-06
n02978881,Cassette,7.1048607e-06
n04069434,Reflex Camera,7.1010268e-06
n02869837,Bonnet,7.095814e-06
n04037443,Racer,7.091167e-06
n01985128,Crayfish,7.054823e-06
n02808304,Bath Towel,7.049328e-06
n03888257,Parachute,7.024866e-06
n01795545,Black Grouse,7.003908e-06
n04044716,Radio Telescope,7.0024926e-06
n07697537,Hotdog,6.9696466e-06
n01641577,Bullfrog,6.958536e-06
n04370456,Sweatshirt,6.951757e-06
n04442312,Toaster,6.9466405e-06
n02110627,Affenpinscher,6.939542e-06
n02106030,Collie,6.9392113e-06
n02114855,Coyote,6.9306925e-06
n03770679,Minivan,6.920541e-06
n02281787,Lycaenid,6.913443e-06
n03692522,Loupe,6.9131534e-06
n03967562,Plow,6.9126127e-06
n02708093,Analog Clock,6.9119865e-06
n04597913,Wooden Spoon,6.8677987e-06
n01582220,Magpie,6.8555287e-06
n02422106,Hartebeest,6.8206205e-06
n04584207,Wig,6.804605e-06
n04332243,Strainer,6.7620454e-06
n04613696,Yurt,6.7533324e-06
n01882714,Koala,6.749546e-06
n02100236,German Short-Haired Pointer,6.7398078e-06
n01484850,Great White Shark,6.721828e-06
n02504013,Indian Elephant,6.7185533e-06
n03724870,Mask,6.715145e-06
n02667093,Abaya,6.689954e-06
n02808440,Bathtub,6.6646544e-06
n04162706,Seat Belt,6.661623e-06
n01883070,Wombat,6.614215e-06
n04482393,Tricycle,6.613975e-06
n04008634,Projectile,6.602354e-06
n01632458,Spotted Salamander,6.6006546e-06
n04118776,Rule,6.59881e-06
n04335435,Streetcar,6.595652e-06
n07930864,Cup,6.577442e-06
n02119789,Kit Fox,6.5686595e-06
n03776460,Mobile Home,6.551168e-06
n03085013,Computer Keyboard,6.511298e-06
n03146219,Cuirass,6.502834e-06
n02096437,Dandie Dinmont,6.495576e-06
n02089078,Black-And-Tan Coonhound,6.4896626e-06
n02102177,Welsh Springer Spaniel,6.4872183e-06
n02033041,Dowitcher,6.485047e-06
n03602883,Joystick,6.4743813e-06
n01491361,Tiger Shark,6.4319174e-06
n02497673,Madagascar Cat,6.410527e-06
n07920052,Espresso,6.4101973e-06
n02877765,Bottlecap,6.3910916e-06
n03676483,Lipstick,6.39089e-06
n03775071,Mitten,6.37617e-06
n02486410,Baboon,6.37045e-06
n04532106,Vestment,6.3476723e-06
n03220513,Dome,6.334996e-06
n04389033,Tank,6.3280827e-06
n03717622,Manhole Cover,6.3274615e-06
n02097130,Giant Schnauzer,6.3274492e-06
n02112706,Brabancon Griffon,6.3199227e-06
n02110806,Basenji,6.313465e-06
n03670208,Limousine,6.284756e-06
n02102480,Sussex Spaniel,6.2804124e-06
n03637318,Lampshade,6.2703402e-06
n01824575,Coucal,6.262941e-06
n03000247,Chain Mail,6.2567033e-06
n03982430,Pool Table,6.2531e-06
n04326547,Stone Wall,6.2480512e-06
n03854065,Organ,6.2288877e-06
n07615774,Ice Lolly,6.220826e-06
n02098286,West Highland White Terrier,6.2020595e-06
n03125729,Cradle,6.19447e-06
n03916031,Perfume,6.193513e-06
n01687978,Agama,6.168902e-06
n02097298,Scotch Terrier,6.168461e-06
n03803284,Muzzle,6.1586034e-06
n07584110,Consomme,6.1576106e-06
n04259630,Sombrero,6.1530027e-06
n03983396,Pop Bottle,6.1164665e-06
n02098105,Soft-Coated Wheaten Terrier,6.113271e-06
n02444819,Otter,6.1002893e-06
n02088632,Bluetick,6.077654e-06
n02410509,Bison,6.0742236e-06
n01820546,Lorikeet,6.043461e-06
n03794056,Mousetrap,6.02758e-06
n02364673,Guinea Pig,6.015263e-06
n12144580,Corn,6.005799e-06
n04523525,Vault,6.0002285e-06
n03535780,Horizontal Bar,5.988926e-06
n03534580,Hoopskirt,5.9871277e-06
n02859443,Boathouse,5.969368e-06
n02447366,Badger,5.9173813e-06
n07730033,Cardoon,5.895571e-06
n09288635,Geyser,5.895385e-06
n02361337,Marmot,5.8928563e-06
n02096051,Airedale,5.858294e-06
n03393912,Freight Car,5.855915e-06
n03902125,Pay-Phone,5.8554456e-06
n04311004,Steel Arch Bridge,5.8450573e-06
n03633091,Ladle,5.843363e-06
n02092339,Weimaraner,5.8361397e-06
n03492542,Hard Disc,5.817935e-06
n01693334,Green Lizard,5.8175906e-06
n07871810,Meat Loaf,5.8137084e-06
n04517823,Vacuum,5.8014957e-06
n04501370,Turnstile,5.7870184e-06
n01990800,Isopod,5.776145e-06
n02114548,White Wolf,5.7744815e-06
n04209239,Shower Curtain,5.7629786e-06
n01986214,Hermit Crab,5.734273e-06
n06874185,Traffic Light,5.7081543e-06
n04311174,Steel Drum,5.7058032e-06
n02328150,Angora,5.7033767e-06
n02277742,Ringlet,5.6998424e-06
n03481172,Hammer,5.6976796e-06
n03325584,Feather Boa,5.689274e-06
n03709823,Mailbag,5.6807676e-06
n03599486,Jinrikisha,5.6743947e-06
n02104365,Schipperke,5.616818e-06
n03992509,Potter'S Wheel,5.61315e-06
n07590611,Hot Pot,5.607623e-06
n02111889,Samoyed,5.6057943e-06
n02098413,Lhasa,5.602972e-06
n02130308,Cheetah,5.5657297e-06
n04263257,Soup Bowl,5.559189e-06
n04505470,Typewriter Keyboard,5.5591786e-06
n12267677,Acorn,5.5558503e-06
n03733281,Maze,5.4968596e-06
n01560419,Bulbul,5.493794e-06
n04336792,Stretcher,5.489128e-06
n02396427,Wild Boar,5.480445e-06
n04562935,Water Tower,5.4300895e-06
n03594734,Jean,5.4287484e-06
n07753592,Banana,5.419153e-06
n04532670,Viaduct,5.4109264e-06
n01978455,Rock Crab,5.407382e-06
n02110958,Pug,5.3994104e-06
n02106550,Rottweiler,5.3942276e-06
n04243546,Slot,5.3901185e-06
n04200800,Shoe Shop,5.3298627e-06
n01775062,Wolf Spider,5.3283125e-06
n02165105,Tiger Beetle,5.3248127e-06
n02412080,Ram,5.3194376e-06
n04154565,Screwdriver,5.3113067e-06
n02655020,Puffer,5.3086837e-06
n01498041,Stingray,5.2994924e-06
n03530642,Honeycomb,5.2937744e-06
n02403003,Ox,5.293396e-06
n02110063,Malamute,5.2681603e-06
n04399382,Teddy,5.2483924e-06
n02607072,Anemone Fish,5.2481323e-06
n06596364,Comic Book,5.246801e-06
n03379051,Football Helmet,5.2429746e-06
n03476684,Hair Slide,5.2423343e-06
n04254777,Sock,5.2224195e-06
n01682714,American Chameleon,5.218835e-06
n03584829,Iron,5.2138653e-06
n02137549,Mongoose,5.2052355e-06
n02114367,Timber Wolf,5.197175e-06
n02526121,Eel,5.1906068e-06
n03891332,Parking Meter,5.179886e-06
n01833805,Hummingbird,5.173631e-06
n02730930,Apron,5.1635066e-06
n01695060,Komodo Dragon,5.1525226e-06
n02268443,Dragonfly,5.142606e-06
n02481823,Chimpanzee,5.14087e-06
n02514041,Barracouta,5.135245e-06
n03977966,Police Van,5.13523e-06
n04392985,Tape Player,5.130208e-06
n02500267,Indri,5.1221514e-06
n07248320,Book Jacket,5.114927e-06
n02786058,Band Aid,5.108833e-06
n04509417,Unicycle,5.100377e-06
n01689811,Alligator Lizard,5.0988983e-06
n09472597,Volcano,5.077228e-06
n01737021,Water Snake,5.0767007e-06
n03417042,Garbage Truck,5.064978e-06
n03197337,Digital Watch,5.063674e-06
n02009229,Little Blue Heron,5.0384906e-06
n02097658,Silky Terrier,5.017895e-06
n04070727,Refrigerator,5.0168424e-06
n02106662,German Shepherd,5.016072e-06
n03459775,Grille,5.015479e-06
n03690938,Lotion,5.000649e-06
n04462240,Toyshop,4.9999767e-06
n01518878,Ostrich,4.999657e-06
n02422699,Impala,4.9898927e-06
n03630383,Lab Coat,4.988284e-06
n01629819,European Fire Salamander,4.97068e-06
n02980441,Castle,4.966259e-06
n04347754,Submarine,4.963712e-06
n02690373,Airliner,4.9547352e-06
n02100583,Vizsla,4.9381356e-06
n07695742,Pretzel,4.937217e-06
n02123045,Tabby,4.9315704e-06
n04540053,Volleyball,4.92662e-06
n02268853,Damselfly,4.9245486e-06
n02085782,Japanese Spaniel,4.9233327e-06
n01664065,Loggerhead,4.9205864e-06
n02606052,Rock Beauty,4.9159617e-06
n02101556,Clumber,4.915319e-06
n02834397,Bib,4.9057985e-06
n03657121,Lens Cap,4.9019823e-06
n02091134,Whippet,4.9011974e-06
n03444034,Go-Kart,4.895078e-06
n03933933,Pier,4.890808e-06
n01608432,Kite,4.8874e-06
n04599235,Wool,4.8837187e-06
n02488702,Colobus,4.8824945e-06
n02321529,Sea Cucumber,4.87142e-06
n04149813,Scoreboard,4.861201e-06
n01770393,Scorpion,4.859532e-06
n02112350,Keeshond,4.8540574e-06
n01828970,Bee Eater,4.8525762e-06
n02102973,Irish Water Spaniel,4.8440966e-06
n02109525,Saint Bernard,4.841427e-06
n02028035,Redshank,4.8335473e-06
n02100877,Irish Setter,4.8285256e-06
n01756291,Sidewinder,4.7928825e-06
n01877812,Wallaby,4.7883964e-06
n02837789,Bikini,4.7846893e-06
n03775546,Mixing Bowl,4.769937e-06
n02802426,Basketball,4.768054e-06
n02843684,Birdhouse,4.76048e-06
n02125311,Cougar,4.7554163e-06
n03843555,Oil Filter,4.751808e-06
n02025239,Ruddy Turnstone,4.724641e-06
n04026417,Purse,4.720493e-06
n02894605,Breakwater,4.707307e-06
n03598930,Jigsaw Puzzle,4.7035514e-06
n04485082,Tripod,4.698481e-06
n03065424,Coil,4.6863756e-06
n02113978,Mexican Hairless,4.6627842e-06
n03196217,Digital Clock,4.647672e-06
n04346328,Stupa,4.640395e-06
n04429376,Throne,4.6398727e-06
n03891251,Park Bench,4.636197e-06
n01776313,Tick,4.6354057e-06
n02415577,Bighorn,4.635344e-06
n02108089,Boxer,4.615943e-06
n03793489,Mouse,4.615076e-06
n02892201,Brass,4.582245e-06
n02006656,Spoonbill,4.5801175e-06
n02280649,Cabbage Butterfly,4.570156e-06
n02815834,Beaker,4.56874e-06
n03089624,Confectionery,4.564172e-06
n04553703,Washbasin,4.545034e-06
n07831146,Carbonara,4.5359666e-06
n07613480,Trifle,4.531915e-06
n02096294,Australian Terrier,4.5258294e-06
n02814533,Beach Wagon,4.5225975e-06
n02489166,Proboscis Monkey,4.5173774e-06
n02007558,Flamingo,4.5156376e-06
n09256479,Coral Reef,4.5139195e-06
n04023962,Punching Bag,4.5098577e-06
n01734418,King Snake,4.49974e-06
n02105251,Briard,4.49965e-06
n04201297,Shoji,4.4850794e-06
n02027492,Red-Backed Sandpiper,4.4802528e-06
n03272562,Electric Locomotive,4.460518e-06
n07749582,Lemon,4.4566314e-06
n13040303,Stinkhorn,4.446583e-06
n04273569,Speedboat,4.438423e-06
n02123597,Siamese Cat,4.432628e-06
n04487081,Trolleybus,4.422789e-06
n02134418,Sloth Bear,4.421271e-06
n04111531,Rotisserie,4.4188855e-06
n03764736,Milk Can,4.41397e-06
n02492660,Howler Monkey,4.413949e-06
n02804414,Bassinet,4.4070675e-06
n07747607,Orange,4.404597e-06
