Synset,Name,Probabilities
n04330267,Stove,0.30954146
n03063689,Coffeepot,0.09763982
n07930864,Cup,0.053435996
n07920052,Espresso,0.049109053
n03063599,Coffee Mug,0.04644211
n03297495,Espresso Maker,0.037273165
n03775546,Mixing Bowl,0.016318206
n04542943,Waffle Iron,0.015907567
n02939185,Caldron,0.01490503
n04332243,Strainer,0.012829281
n04442312,Toaster,0.012259215
n04398044,Teapot,0.012087285
n03259280,Dutch Oven,0.011557247
n04596742,Wok,0.009147964
n03127747,Crash Helmet,0.007014766
n03633091,Ladle,0.0062779547
n03400231,Frying Pan,0.0061181975
n04263257,Soup Bowl,0.0060983957
n03133878,Crock Pot,0.0047798497
n04270147,Spatula,0.0047165505
n04311174,Steel Drum,0.004422447
n04597913,Wooden Spoon,0.0034270824
n07590611,Hot Pot,0.0034014245
n03196217,Digital Clock,0.0032043133
n03729826,Matchstick,0.002709873
n03786901,Mortar,0.0026441508
n03347037,Fire Screen,0.0026258568
n04141975,Scale,0.002311726
n03602883,Joystick,0.0022895008
n03843555,Oil Filter,0.0022312175
n04560804,Water Jug,0.0021680587
n03733805,Measuring Cup,0.0017989327
n03691459,Loudspeaker,0.0017138559
n03692522,Loupe,0.001698206
n04553703,Washbasin,0.0016406403
n03761084,Microwave,0.0016367679
n02823750,Beer Glass,0.0015787291
n03908714,Pencil Sharpener,0.0015175714
n03950228,Pitcher,0.0013669954
n03443371,Goblet,0.0012971003
n03388043,Fountain,0.001288099
n03584829,Iron,0.0012687362
n07892512,Red Wine,0.0012632608
n04009552,Projector,0.0011879609
n03642806,Laptop,0.0011625801
n04296562,Stage,0.0011539164
n03065424,Coil,0.0011504288
n04493381,Tub,0.0011404087
n04476259,Tray,0.001122695
n04111531,Rotisserie,0.0011108149
n03459775,Grille,0.0010720127
n06874185,Traffic Light,0.0010647725
n03062245,Cocktail Shaker,0.0010424785
n03041632,Cleaver,0.0010417883
n03452741,Grand Piano,0.0010232539
n02167151,Ground Beetle,0.0009794108
n03733281,Maze,0.0009605704
n03793489,Mouse,0.00095837435
n03494278,Harmonica,0.00095398724
n03530642,Honeycomb,0.0009539291
n03544143,Hourglass,0.0009187461
n04131690,Saltshaker,0.0008991558
n07584110,Consomme,0.00088837655
n04356056,Sunglasses,0.00087984727
n04409515,Tennis Ball,0.00086298573
n03424325,Gasmask,0.00085545564
n02895154,Breastplate,0.00084554707
n04254120,Soap Dispenser,0.0008446976
n03657121,Lens Cap,0.0008445429
n03935335,Piggy Bank,0.00081066927
n04033901,Quill,0.0008016386
n04074963,Remote Control,0.00079167075
n04265275,Space Heater,0.0007749718
n02910353,Buckle,0.0007720175
n04243546,Slot,0.00074092223
n01614925,Bald Eagle,0.00073543296
n02948072,Candle,0.00071707077
n07836838,Chocolate Sauce,0.0007142479
n04557648,Water Bottle,0.00071341026
n01740131,Night Snake,0.0007084065
n03481172,Hammer,0.0007080147
n02988304,Cd Player,0.00070720766
n02815834,Beaker,0.0006978135
n02909870,Bucket,0.0006796147
n07579787,Plate,0.0006792486
n03717622,Manhole Cover,0.000670567
n03942813,Ping-Pong Ball,0.0006665668
n03995372,Power Drill,0.000665925
n03929660,Pick,0.0006526626
n03271574,Electric Fan,0.0006514866
n02174001,Rhinoceros Beetle,0.0006503842
n04286575,Spotlight,0.0006471418
n04258138,Solar Dish,0.0006453181
n02102480,Sussex Spaniel,0.0006355037
n07716358,Zucchini,0.0006289328
n03187595,Dial Telephone,0.00062872854
n03272010,Electric Guitar,0.0006238027
n04285008,Sports Car,0.00062336924
n03887697,Paper Towel,0.0006185733
n02277742,Ringlet,0.0006149738
n07871810,Meat Loaf,0.0006127591
n04264628,Space Bar,0.00061222876
n03492542,Hard Disc,0.00060926547
n07860988,Dough,0.00059598824
n04548362,Wallet,0.0005911292
n04252077,Snowmobile,0.0005887246
n03759954,Microphone,0.0005867603
n03637318,Lampshade,0.00057157304
n03920288,Petri Dish,0.000567958
n03483316,Hand Blower,0.0005607961
n04392985,Tape Player,0.0005602744
