Synset,Name,Probabilities
n02417914,Ibex,0.9909184
n04456115,Torch,0.0014757412
n02168699,Long-Horned Beetle,0.0006172446
n01776313,Tick,5.9692095e-05
n02643566,Lionfish,5.4483953e-05
n01514668,Cock,4.4875705e-05
n02089078,Black-And-Tan Coonhound,4.323077e-05
n02093859,Kerry Blue Terrier,4.313819e-05
n02422699,Impala,4.1178297e-05
n03498962,Hatchet,4.067714e-05
n04153751,Screw,4.022057e-05
n02169497,Leaf Beetle,3.894179e-05
n02804610,Bassoon,3.7563772e-05
n04039381,Racket,3.72659e-05
n03109150,Corkscrew,3.5789217e-05
n02167151,Ground Beetle,3.2780266e-05
n01784675,Centipede,3.1565418e-05
n03658185,Letter Opener,3.119904e-05
n01614925,Bald Eagle,3.0841118e-05
n02412080,Ram,3.075811e-05
n09193705,Alp,2.9761391e-05
n04204238,Shopping Basket,2.9616367e-05
n02090379,Redbone,2.9417548e-05
n01689811,Alligator Lizard,2.6837399e-05
n02422106,Hartebeest,2.6172418e-05
n01751748,Sea Snake,2.4938434e-05
n02088466,Bloodhound,2.4622332e-05
n02834397,Bib,2.4281297e-05
n04486054,Triumphal Arch,2.362662e-05
n03888257,Parachute,2.3582343e-05
n03838899,Oboe,2.3130322e-05
n02097298,Scotch Terrier,2.3124765e-05
n02951358,Canoe,2.2651078e-05
n02410509,Bison,2.239953e-05
n02093256,Staffordshire Bullterrier,2.2090608e-05
n02423022,Gazelle,2.0878995e-05
n02493793,Spider Monkey,2.0631025e-05
n03134739,Croquet Ball,2.0329078e-05
n04465501,Tractor,1.9983656e-05
n01675722,Banded Gecko,1.985893e-05
n02669723,Academic Gown,1.9193165e-05
n01768244,Trilobite,1.8573739e-05
n02443484,Black-Footed Ferret,1.8428353e-05
n01990800,Isopod,1.8300818e-05
n03443371,Goblet,1.8275563e-05
n01631663,Eft,1.7973223e-05
n01677366,Common Iguana,1.7806658e-05
n01756291,Sidewinder,1.7166058e-05
n02497673,Madagascar Cat,1.7118991e-05
n03259280,Dutch Oven,1.6883107e-05
n01986214,Hermit Crab,1.6700422e-05
n03272010,Electric Guitar,1.6683596e-05
n03485794,Handkerchief,1.6635155e-05
n04389033,Tank,1.6370144e-05
n02088094,Afghan Hound,1.6344016e-05
n03347037,Fire Screen,1.5811867e-05
n02107683,Bernese Mountain Dog,1.5778065e-05
n03595614,Jersey,1.5524744e-05
n03891332,Parking Meter,1.5048991e-05
n02096051,Airedale,1.4691146e-05
n04026417,Purse,1.4680263e-05
n01981276,King Crab,1.4655993e-05
n04398044,Teapot,1.4646981e-05
n01622779,Great Grey Owl,1.4234612e-05
n03777754,Modem,1.42339195e-05
n02229544,Cricket,1.4124631e-05
n01755581,Diamondback,1.4023229e-05
n12768682,Buckeye,1.3983512e-05
n02264363,Lacewing,1.397029e-05
n10148035,Groom,1.3757492e-05
n02037110,Oystercatcher,1.3726851e-05
n02088238,Basset,1.3689841e-05
n02804414,Bassinet,1.3668732e-05
n03995372,Power Drill,1.3667533e-05
n02492660,Howler Monkey,1.3654726e-05
n03976657,Pole,1.3549989e-05
n01491361,Tiger Shark,1.3520997e-05
n02128385,Leopard,1.3487101e-05
n02027492,Red-Backed Sandpiper,1.3459872e-05
n03344393,Fireboat,1.3437325e-05
n09428293,Seashore,1.3384338e-05
n02113023,Pembroke,1.3360464e-05
n02795169,Barrel,1.3281587e-05
n03983396,Pop Bottle,1.3277951e-05
n02206856,Bee,1.3269761e-05
n02093991,Irish Terrier,1.3260109e-05
n01693334,Green Lizard,1.3161499e-05
n02490219,Marmoset,1.3088874e-05
n03887697,Paper Towel,1.2960946e-05
n02088632,Bluetick,1.2956237e-05
n04458633,Totem Pole,1.28704505e-05
n02988304,Cd Player,1.27875965e-05
n02051845,Pelican,1.2769634e-05
n01698640,American Alligator,1.27495805e-05
n03017168,Chime,1.2729632e-05
n03706229,Magnetic Compass,1.27209905e-05
n02950826,Cannon,1.2709762e-05
n03495258,Harp,1.2705156e-05
n07614500,Ice Cream,1.26193345e-05
n03188531,Diaper,1.25854785e-05
n02454379,Armadillo,1.2472577e-05
n02098105,Soft-Coated Wheaten Terrier,1.2464824e-05
n02403003,Ox,1.240289e-05
