Synset,Name,Probabilities
n01860187,Black Swan,0.9088972
n03124043,Cowboy Boot,0.0034294436
n01855672,Goose,0.0015705464
n03729826,Matchstick,0.0007797646
n09472597,Volcano,0.00068682636
n03871628,Packet,0.0006419329
n02017213,European Gallinule,0.00053530146
n01614925,Bald Eagle,0.00052686094
n02894605,Breakwater,0.00041222514
n03794056,Mousetrap,0.00034934067
n02093859,Kerry Blue Terrier,0.00034185848
n02007558,Flamingo,0.0003310257
n02790996,Barbell,0.00031839454
n02086910,Papillon,0.00031087955
n01817953,African Grey,0.00029930816
n04350905,Suit,0.00029005462
n03444034,Go-Kart,0.00028131317
n13040303,Stinkhorn,0.00027466766
n04357314,Sunscreen,0.00027301247
n03216828,Dock,0.00025649765
n07615774,Ice Lolly,0.00025459015
n03841143,Odometer,0.00025369754
n01518878,Ostrich,0.00025092484
n03759954,Microphone,0.00024169301
n02058221,Albatross,0.00023644324
n01945685,Slug,0.00023493078
n03124170,Cowboy Hat,0.00022730524
n07583066,Guacamole,0.00022700973
n03743016,Megalith,0.00022364486
n07684084,French Loaf,0.0002178641
n01847000,Drake,0.00021672972
n01983481,American Lobster,0.00020971017
n02817516,Bearskin,0.00020910046
n03710193,Mailbox,0.00020893362
n03180011,Desktop Computer,0.00020869685
n04152593,Screen,0.00020609733
n07749582,Lemon,0.00020550362
n03782006,Monitor,0.00020450614
n01774384,Black Widow,0.00020145753
n02966193,Carousel,0.00019464374
n02259212,Leafhopper,0.0001943744
n03535780,Horizontal Bar,0.00019292414
n03394916,French Horn,0.00019249518
n02099429,Curly-Coated Retriever,0.00019197086
n01514859,Hen,0.0001917288
n01843383,Toucan,0.00018804733
n02727426,Apiary,0.00018684837
n03630383,Lab Coat,0.0001849611
n03763968,Military Uniform,0.00018307824
n02321529,Sea Cucumber,0.0001822499
n01978287,Dungeness Crab,0.00018163897
n02113624,Toy Poodle,0.00018132517
n03832673,Notebook,0.00017984067
n03617480,Kimono,0.00017947727
n02097130,Giant Schnauzer,0.00017880977
n01930112,Nematode,0.00017793152
n02747177,Ashcan,0.00017792235
