Synset,Name,Probabilities
n03796401,Moving Van,0.802427
n03776460,Mobile Home,0.03608481
n04467665,Trailer Truck,0.026799103
n04065272,Recreational Vehicle,0.014359232
n03895866,Passenger Car,0.0028579696
n04146614,School Bus,0.0024067094
n03384352,Forklift,0.0021403267
n04461696,Tow Truck,0.0016989313
n03345487,Fire Engine,0.0012431182
n04562935,Water Tower,0.0011439247
n03417042,Garbage Truck,0.001110256
n03478589,Half Track,0.0010060419
n02859443,Boathouse,0.0007980669
n03930630,Pickup,0.0007392536
n03976657,Pole,0.0006549339
n03899768,Patio,0.00058977795
n03935335,Piggy Bank,0.00056747394
n02236044,Mantis,0.0005556523
n03697007,Lumbermill,0.0005423877
n02346627,Porcupine,0.00053764513
n02395406,Hog,0.00051931833
n02807133,Bathing Cap,0.0005048857
n02100583,Vizsla,0.0004918368
n02701002,Ambulance,0.00048677984
n03803284,Muzzle,0.00045209512
n04389033,Tank,0.00042330456
n03769881,Minibus,0.00041998876
n07802026,Hay,0.00041963745
n07930864,Cup,0.00040943228
n02793495,Barn,0.0004067838
n03481172,Hammer,0.00039055807
n03291819,Envelope,0.00038386937
n01798484,Prairie Chicken,0.0003793105
n02454379,Armadillo,0.00037780215
n03126707,Crane,0.00037193336
n03461385,Grocery Store,0.00036034957
n01986214,Hermit Crab,0.00035945236
n01532829,House Finch,0.0003589178
n02971356,Carton,0.00035636438
n03424325,Gasmask,0.00035147072
n02086079,Pekinese,0.00034934207
n03532672,Hook,0.00034565822
n03459775,Grille,0.00034261603
n02101556,Clumber,0.0003305615
n15075141,Toilet Tissue,0.00032550492
n03775546,Mixing Bowl,0.00032298907
n03127925,Crate,0.0003215035
n01518878,Ostrich,0.00030882444
n04131690,Saltshaker,0.00030692815
n04005630,Prison,0.00029984734
n04428191,Thresher,0.00029896118
n03594945,Jeep,0.00029840687
n03000684,Chain Saw,0.0002975244
n02123045,Tabby,0.000296558
n02087394,Rhodesian Ridgeback,0.00029424485
n03761084,Microwave,0.0002910379
n02094258,Norwich Terrier,0.00028617788
n04482393,Tricycle,0.00027914066
n04111531,Rotisserie,0.0002737129
n02791270,Barbershop,0.0002709382
n04049303,Rain Barrel,0.00026967635
n02776631,Bakery,0.00026921174
n02280649,Cabbage Butterfly,0.00026912167
n04265275,Space Heater,0.0002687339
n03041632,Cleaver,0.0002665414
n02119789,Kit Fox,0.0002643199
n03347037,Fire Screen,0.00026292383
n02085782,Japanese Spaniel,0.00026191052
n02927161,Butcher Shop,0.00026140944
n03393912,Freight Car,0.00026064622
n02795169,Barrel,0.00025592878
n04465501,Tractor,0.00025325269
n03485794,Handkerchief,0.0002525682
n02488702,Colobus,0.00025007458
n01768244,Trilobite,0.00024770456
n03379051,Football Helmet,0.0002430952
n04509417,Unicycle,0.00024296378
n02165456,Ladybug,0.00024177434
n04141975,Scale,0.00024042603
n03876231,Paintbrush,0.00024015195
n01734418,King Snake,0.00023939347
n02112018,Pomeranian,0.00023786053
n03032252,Cinema,0.00023343258
n02093754,Border Terrier,0.00023235116
n04487081,Trolleybus,0.00022983985
n03445777,Golf Ball,0.00022683719
n03977966,Police Van,0.00022617252
n02110627,Affenpinscher,0.00022273614
n04613696,Yurt,0.00022163345
n03868863,Oxygen Mask,0.0002203031
n02095314,Wire-Haired Fox Terrier,0.00021900267
n02669723,Academic Gown,0.00021842969
n02099267,Flat-Coated Retriever,0.00021823689
n03255030,Dumbbell,0.00021696437
n02319095,Sea Urchin,0.00021352936
n02087046,Toy Terrier,0.00021329838
n02096051,Airedale,0.0002124129
n04116512,Rubber Eraser,0.0002108946
n04286575,Spotlight,0.00021067851
n03902125,Pay-Phone,0.00020995704
n04356056,Sunglasses,0.00020918716
n02086910,Papillon,0.00020913451
n03623198,Knee Pad,0.00020895209
n02104029,Kuvasz,0.00020749297
n04579432,Whistle,0.00020593243
