Synset,Name,Probabilities
n04263257,Soup Bowl,0.25234142
n03259280,Dutch Oven,0.08507298
n07613480,Trifle,0.036341857
n07875152,Potpie,0.035294294
n03633091,Ladle,0.016708942
n04476259,Tray,0.013735234
n02948072,Candle,0.012765431
n07590611,Hot Pot,0.012327121
n07697313,Cheeseburger,0.010954606
n07584110,Consomme,0.01045953
n02939185,Caldron,0.009894463
n07579787,Plate,0.009506464
n07693725,Bagel,0.0085883625
n03871628,Packet,0.008343471
n07742313,Granny Smith,0.008219884
n07711569,Mashed Potato,0.007796285
n07920052,Espresso,0.007608723
n07871810,Meat Loaf,0.007461683
n07836838,Chocolate Sauce,0.0070464197
n04542943,Waffle Iron,0.0066681337
n07583066,Guacamole,0.006575558
n04081281,Restaurant,0.0062783547
n03314780,Face Powder,0.005595687
n03876231,Paintbrush,0.005106051
n07880968,Burrito,0.0047720517
n07614500,Ice Cream,0.004754012
n01983481,American Lobster,0.0041325144
n03133878,Crock Pot,0.0039231656
n04019541,Puck,0.003901086
n01985128,Crayfish,0.0036053471
n07565083,Menu,0.0033837317
n02776631,Bakery,0.0032499547
n04596742,Wok,0.003179334
n03126707,Crane,0.003171022
n07717410,Acorn Squash,0.0031579395
n04357314,Sunscreen,0.0030897178
n04376876,Syringe,0.0029878821
n03920288,Petri Dish,0.0026088061
n04270147,Spatula,0.0025742836
n03690938,Lotion,0.0023698602
n09193705,Alp,0.0023574475
n03201208,Dining Table,0.0022098331
n06785654,Crossword Puzzle,0.0021215733
n12144580,Corn,0.0019961467
n02727426,Apiary,0.0019821858
n07753113,Fig,0.0019735515
n07932039,Eggnog,0.001825416
n07892512,Red Wine,0.0018033329
n07718472,Cucumber,0.0017472378
n02980441,Castle,0.0017150746
n04118776,Rule,0.001695855
n03733805,Measuring Cup,0.0016482782
n04116512,Rubber Eraser,0.0016314284
n07873807,Pizza,0.0016037539
n02094433,Yorkshire Terrier,0.001556544
n02098413,Lhasa,0.0015229197
n03673027,Liner,0.0014975157
n01984695,Spiny Lobster,0.0014668877
n03908714,Pencil Sharpener,0.0014576724
n07930864,Cup,0.0014552952
n03400231,Frying Pan,0.0014373773
n13133613,Ear,0.0014044057
n07753275,Pineapple,0.0013869496
n04597913,Wooden Spoon,0.0013819344
n04136333,Sarong,0.0013817057
n02951585,Can Opener,0.0013708317
n07754684,Jackfruit,0.0013676168
n03908618,Pencil Box,0.001296469
n02408429,Water Buffalo,0.0012894142
n07697537,Hotdog,0.0012515583
n02950826,Cannon,0.0012497519
n02825657,Bell Cote,0.0012385679
n02877765,Bottlecap,0.0012094766
n03887697,Paper Towel,0.0012069204
n02268853,Damselfly,0.0011979879
n03160309,Dam,0.0011819527
n07720875,Bell Pepper,0.0011682867
n04204347,Shopping Cart,0.0011671764
n03764736,Milk Can,0.0011643874
n01860187,Black Swan,0.0011549693
n02317335,Starfish,0.0011339055
n04131690,Saltshaker,0.0011256796
n02699494,Altar,0.0011205764
n07745940,Strawberry,0.0010566576
n03590841,Jack-O'-Lantern,0.0010514541
n02837789,Bikini,0.0010451488
n03095699,Container Ship,0.0010437055
n03388549,Four-Poster,0.0010353068
n03676483,Lipstick,0.0010208241
n03014705,Chest,0.0010058462
n03594945,Jeep,0.0009982899
n02093428,American Staffordshire Terrier,0.0009974259
n04235860,Sleeping Bag,0.0009813701
n03179701,Desk,0.0009555967
n03476991,Hair Spray,0.0009532188
n02219486,Ant,0.00094327587
n02441942,Weasel,0.0009364812
n04371774,Swing,0.00093639904
n02690373,Airliner,0.0009191557
n03063689,Coffeepot,0.0009033203
n02107142,Doberman,0.00089766656
n02493793,Spider Monkey,0.00088981737
n04127249,Safety Pin,0.0008886505
n03843555,Oil Filter,0.0008872482
n02906734,Broom,0.0008774012
n03417042,Garbage Truck,0.0008757489
n03792782,Mountain Bike,0.00087295263
n02018207,American Coot,0.000871209
n03977966,Police Van,0.00086589577
n07717556,Butternut Squash,0.00086341536
n07714990,Broccoli,0.00084850506
n03444034,Go-Kart,0.0008478143
n09246464,Cliff,0.00084424845
n02687172,Aircraft Carrier,0.0008402741
n03775546,Mixing Bowl,0.0008387424
n07747607,Orange,0.0008302984
n04049303,Rain Barrel,0.0008264744
n04332243,Strainer,0.00082633056
n04146614,School Bus,0.0008202234
n04509417,Unicycle,0.0008197257
n02100583,Vizsla,0.0008192736
n04371430,Swimming Trunks,0.00080802816
n02105056,Groenendael,0.00080779206
n02277742,Ringlet,0.0008012887
n03018349,China Cabinet,0.0007933693
n02966193,Carousel,0.0007932002
n02396427,Wild Boar,0.00078931515
n04141975,Scale,0.0007875785
n03937543,Pill Bottle,0.000786802
n04330267,Stove,0.000781089
n02092002,Scottish Deerhound,0.00077888573
n03769881,Minibus,0.0007771313
n02790996,Barbell,0.00077692606
n07715103,Cauliflower,0.0007759782
n02268443,Dragonfly,0.00077270536
n03935335,Piggy Bank,0.00076538045
n07684084,French Loaf,0.0007627601
n01914609,Sea Anemone,0.0007509658
n02909870,Bucket,0.00074858795
n02096294,Australian Terrier,0.00074826385
n07695742,Pretzel,0.0007473746
n03733131,Maypole,0.0007358476
n01978287,Dungeness Crab,0.0007328736
n04037443,Racer,0.0007318246
n03379051,Football Helmet,0.00072904624
n07768694,Pomegranate,0.000712974
n02786058,Band Aid,0.0007003039
n03127747,Crash Helmet,0.0006996497
n04147183,Schooner,0.00069955626
n01770081,Harvestman,0.0006971799
n03530642,Honeycomb,0.0006940398
n03710193,Mailbox,0.0006916205
n02860847,Bobsled,0.0006870945
n01877812,Wallaby,0.0006862184
n02097130,Giant Schnauzer,0.000679843
n03888257,Parachute,0.0006788343
n02423022,Gazelle,0.0006773592
n03877472,Pajama,0.0006759395
n02106550,Rottweiler,0.0006727446
n03877845,Palace,0.0006719668
n02403003,Ox,0.00067064987
n03792972,Mountain Tent,0.000668256
n02791124,Barber Chair,0.0006659807
n02137549,Mongoose,0.00066178525
n04033901,Quill,0.0006611582
n04606251,Wreck,0.000659658
n02012849,Crane,0.0006595432
n04557648,Water Bottle,0.0006592017
n02113624,Toy Poodle,0.0006574896
n03345487,Fire Engine,0.0006536449
n07802026,Hay,0.0006521801
n04065272,Recreational Vehicle,0.0006511137
n02445715,Skunk,0.00064888614
n03272562,Electric Locomotive,0.0006473755
n01498041,Stingray,0.0006471369
n01795545,Black Grouse,0.000646867
n07615774,Ice Lolly,0.0006448018
n03991062,Pot,0.0006447833
n03447447,Gondola,0.0006426761
n04346328,Stupa,0.00063900306
n03216828,Dock,0.0006346304
n03476684,Hair Slide,0.0006249123
n04483307,Trimaran,0.0006233207
n13054560,Bolete,0.0006210162
n04532670,Viaduct,0.00062008674
n03770439,Miniskirt,0.0006198476
n02114712,Red Wolf,0.0006179241
n04461696,Tow Truck,0.00061787956
n03891251,Park Bench,0.00061726297
n04044716,Radio Telescope,0.0006059108
n03874599,Padlock,0.00060328556
n02093256,Staffordshire Bullterrier,0.0005958012
n03445924,Golfcart,0.0005956038
n02002556,White Stork,0.0005937057
n01843065,Jacamar,0.0005933318
n02264363,Lacewing,0.0005919412
n04259630,Sombrero,0.0005885845
n07753592,Banana,0.0005823451
n03837869,Obelisk,0.00057932426
n02112018,Pomeranian,0.00057771575
n03995372,Power Drill,0.0005770874
n01580077,Jay,0.00057580625
n02085936,Maltese Dog,0.00057467393
n03538406,Horse Cart,0.0005676674
n11879895,Rapeseed,0.0005638708
n03443371,Goblet,0.0005634443
n03888605,Parallel Bars,0.0005633938
n02966687,Carpenter'S Kit,0.0005614486
n04493381,Tub,0.00055445713
n04023962,Punching Bag,0.0005510875
n02437616,Llama,0.00055003347
n02027492,Red-Backed Sandpiper,0.0005493504
n02174001,Rhinoceros Beetle,0.0005491466
n03218198,Dogsled,0.00054273906
n03976657,Pole,0.000537977
n02280649,Cabbage Butterfly,0.0005376554
n04355338,Sundial,0.000536949
n02128925,Jaguar,0.0005351324
n02276258,Admiral,0.00053490105
n02747177,Ashcan,0.00053419196
n03773504,Missile,0.0005341558
n09472597,Volcano,0.00052842556
n02108551,Tibetan Mastiff,0.00052555563
n02119022,Red Fox,0.0005252988
n02410509,Bison,0.00052505214
n02667093,Abaya,0.00052397995
n03930313,Picket Fence,0.0005238303
n04536866,Violin,0.0005219709
n02113978,Mexican Hairless,0.00051737874
n03785016,Moped,0.00051334244
n02500267,Indri,0.0005128128
n02607072,Anemone Fish,0.0005111142
n04347754,Submarine,0.0005095985
n02096051,Airedale,0.0005092376
n07831146,Carbonara,0.0005079997
n02493509,Titi,0.0005055769
n03630383,Lab Coat,0.0005053696
n02794156,Barometer,0.00050358084
n02319095,Sea Urchin,0.0005024171
n01737021,Water Snake,0.0005009301
n02802426,Basketball,0.0005006223
n03041632,Cleaver,0.00049939426
n03670208,Limousine,0.0004963204
n09421951,Sandbar,0.00049512624
n03337140,File,0.00049379433
n03868242,Oxcart,0.0004905975
n01530575,Brambling,0.0004904785
n03761084,Microwave,0.00048636855
n04505470,Typewriter Keyboard,0.00048614966
n03599486,Jinrikisha,0.00048457057
n04562935,Water Tower,0.00048289436
n03743016,Megalith,0.0004793062
n03770679,Minivan,0.0004789891
n02104365,Schipperke,0.00047805058
n02492660,Howler Monkey,0.0004770803
n04482393,Tricycle,0.00047673666
n02930766,Cab,0.0004766119
n02120079,Arctic Fox,0.00047614076
n02100236,German Short-Haired Pointer,0.00047447154
n01592084,Chickadee,0.0004704141
n03220513,Dome,0.00047031516
n03692522,Loupe,0.00046988545
n02206856,Bee,0.00046861407
n04579145,Whiskey Jug,0.0004673604
n02504013,Indian Elephant,0.00046700952
n03724870,Mask,0.00046669008
n04258138,Solar Dish,0.0004647097
n02100877,Irish Setter,0.00046379125
n04228054,Ski,0.0004637897
n02321529,Sea Cucumber,0.00046247902
n02279972,Monarch,0.00046092493
n02111500,Great Pyrenees,0.0004598442
n02085620,Chihuahua,0.0004585641
n03729826,Matchstick,0.00045808245
n06596364,Comic Book,0.00045726472
n03933933,Pier,0.00045707898
n01981276,King Crab,0.00045506388
n04540053,Volleyball,0.00045497058
n03627232,Knot,0.0004526407
n03404251,Fur Coat,0.0004476498
n02009229,Little Blue Heron,0.00044752134
n02007558,Flamingo,0.00044664342
n04525305,Vending Machine,0.00044573727
n04417672,Thatch,0.00044481707
n01582220,Magpie,0.00044257083
n01796340,Ptarmigan,0.00044166937
n07248320,Book Jacket,0.00044115706
n04266014,Space Shuttle,0.00044051907
n03706229,Magnetic Compass,0.0004392995
n02859443,Boathouse,0.0004379682
n04366367,Suspension Bridge,0.00043742286
n01945685,Slug,0.0004372587
n03325584,Feather Boa,0.0004354209
