Synset,Name,Probabilities
n02051845,Pelican,0.9561884
n02058221,Albatross,0.001826352
n03804744,Nail,0.0008837778
n04606251,Wreck,0.00067795406
n02808304,Bath Towel,0.0006227228
n02009912,American Egret,0.0004654824
n04286575,Spotlight,0.00036686932
n01614925,Bald Eagle,0.00030781186
n09256479,Coral Reef,0.00030542692
n03532672,Hook,0.00030327096
n01665541,Leatherback Turtle,0.00029154267
n02002556,White Stork,0.00028405836
n02526121,Eel,0.000256978
n01751748,Sea Snake,0.00024660997
n02814860,Beacon,0.00024538464
n09332890,Lakeside,0.00024099284
n03976657,Pole,0.00024042146
n09421951,Sandbar,0.0002292696
n04258138,Solar Dish,0.00022618358
n04355338,Sundial,0.00022012946
n01484850,Great White Shark,0.00021863627
n04153751,Screw,0.00021669001
n01664065,Loggerhead,0.00021330571
n10565667,Scuba Diver,0.00021049437
n03777754,Modem,0.00020415729
n02894605,Breakwater,0.00019415891
n02607072,Anemone Fish,0.00018359507
n01608432,Kite,0.00017992455
n03627232,Knot,0.00017943465
n01796340,Ptarmigan,0.00017861872
n01494475,Hammerhead,0.00017817823
n03126707,Crane,0.0001760406
n02999410,Chain,0.0001630706
n03047690,Clog,0.00016017785
n03956157,Planetarium,0.00015946834
n01943899,Conch,0.00015680688
n04562935,Water Tower,0.00015633399
n04332243,Strainer,0.00015601348
n04044716,Radio Telescope,0.00015462557
n02692877,Airship,0.00015328464
n04067472,Reel,0.00015314655
n03355925,Flagpole,0.00015138095
n01491361,Tiger Shark,0.00015042207
n04154565,Screwdriver,0.00014959648
n03776460,Mobile Home,0.0001482303
n02056570,King Penguin,0.00014715534
n02066245,Grey Whale,0.00013271434
n02074367,Dugong,0.00013043295
n04266014,Space Shuttle,0.00012811305
n03000134,Chainlink Fence,0.0001265768
n03794056,Mousetrap,0.00012619012
n01980166,Fiddler Crab,0.00012453504
n04458633,Totem Pole,0.0001243729
n12985857,Coral Fungus,0.00012411673
n03445777,Golf Ball,0.00012340845
n04592741,Wing,0.00012319666
n03141823,Crutch,0.00012318797
n02536864,Coho,0.00012317035
n03662601,Lifeboat,0.00012315238
n01855672,Goose,0.00012257636
n04347754,Submarine,0.00012025218
n03388043,Fountain,0.00012019658
n01978455,Rock Crab,0.00012019176
n02317335,Starfish,0.00011988394
n02105641,Old English Sheepdog,0.00011530302
n03216828,Dock,0.000111757865
n03032252,Cinema,0.00011037361
n01616318,Vulture,0.000108981025
n02843684,Birdhouse,0.000107666885
n04311174,Steel Drum,0.000106948595
n09428293,Seashore,0.000106032036
n02012849,Crane,0.00010452136
n01860187,Black Swan,0.00010225651
n01667778,Terrapin,0.00010047953
n03876231,Paintbrush,9.992062e-05
n03379051,Football Helmet,9.931014e-05
n02002724,Black Stork,9.7697965e-05
n03498962,Hatchet,9.7383454e-05
n01770393,Scorpion,9.5481504e-05
n03899768,Patio,9.510372e-05
n03874599,Padlock,9.4687784e-05
n01514668,Cock,9.377797e-05
n03481172,Hammer,9.1363414e-05
n02009229,Little Blue Heron,9.131542e-05
n01819313,Sulphur-Crested Cockatoo,9.096289e-05
n04367480,Swab,8.8203786e-05
n04399382,Teddy,8.778712e-05
n03065424,Coil,8.738394e-05
n02077923,Sea Lion,8.7372944e-05
n06874185,Traffic Light,8.6307344e-05
n03673027,Liner,8.4981264e-05
n03544143,Hourglass,8.416552e-05
n03160309,Dam,8.4121784e-05
n01775062,Wolf Spider,8.3413106e-05
n01984695,Spiny Lobster,8.3367624e-05
n02666196,Abacus,8.309187e-05
n01944390,Snail,8.308577e-05
n02168699,Long-Horned Beetle,8.265244e-05
n02027492,Red-Backed Sandpiper,8.176559e-05
n06794110,Street Sign,8.1399216e-05
n02444819,Otter,8.118757e-05
n03259280,Dutch Oven,8.0593265e-05
n03028079,Church,7.995625e-05
n04346328,Stupa,7.808947e-05
n04120489,Running Shoe,7.7546974e-05
n01644373,Tree Frog,7.708796e-05
n02364673,Guinea Pig,7.672528e-05
n01955084,Chiton,7.659325e-05
n03134739,Croquet Ball,7.642222e-05
n03584829,Iron,7.61648e-05
n03764736,Milk Can,7.341096e-05
n04147183,Schooner,7.3084324e-05
n02910353,Buckle,7.269956e-05
n02655020,Puffer,7.241191e-05
n07695742,Pretzel,7.193636e-05
n13052670,Hen-Of-The-Woods,7.164962e-05
n01496331,Electric Ray,7.157531e-05
n02747177,Ashcan,7.138261e-05
n02795169,Barrel,7.108567e-05
n04192698,Shield,7.081285e-05
n01592084,Chickadee,7.078004e-05
n04435653,Tile Roof,7.050093e-05
n02280649,Cabbage Butterfly,7.0016424e-05
n04417672,Thatch,6.918764e-05
n02981792,Catamaran,6.917135e-05
n01978287,Dungeness Crab,6.863967e-05
n01968897,Chambered Nautilus,6.799829e-05
n01631663,Eft,6.773196e-05
n04275548,Spider Web,6.736786e-05
n04542943,Waffle Iron,6.696451e-05
n09399592,Promontory,6.5905515e-05
n02606052,Rock Beauty,6.542781e-05
n01601694,Water Ouzel,6.5241074e-05
n06359193,Web Site,6.4553424e-05
n02236044,Mantis,6.450437e-05
n04372370,Switch,6.441585e-05
n02013706,Limpkin,6.435997e-05
n03240683,Drilling Platform,6.367861e-05
n02018795,Bustard,6.36618e-05
n03903868,Pedestal,6.354382e-05
n03196217,Digital Clock,6.323575e-05
n02108089,Boxer,6.321236e-05
n02782093,Balloon,6.317668e-05
n02791270,Barbershop,6.300911e-05
n02641379,Gar,6.2717685e-05
n01983481,American Lobster,6.2082014e-05
n02690373,Airliner,6.186847e-05
n04350905,Suit,6.1855375e-05
n03743016,Megalith,6.17577e-05
