Synset,Name,Probabilities
n03916031,Perfume,0.35365617
n03255030,Dumbbell,0.20622502
n04286575,Spotlight,0.09292671
n03633091,Ladle,0.07966345
n03720891,Maraca,0.029547857
n04254120,Soap Dispenser,0.019598253
n02815834,Beaker,0.010106536
n09229709,Bubble,0.0063441377
n03786901,Mortar,0.0055094026
n03544143,Hourglass,0.0050920243
n04153751,Screw,0.0050400225
n03970156,Plunger,0.0044212667
n04591713,Wine Bottle,0.0043410044
n02790996,Barbell,0.0042375303
n03443371,Goblet,0.0040005287
n04376876,Syringe,0.0038908408
n03983396,Pop Bottle,0.0038620392
n03062245,Cocktail Shaker,0.0037337902
n04380533,Table Lamp,0.0034505872
n03690938,Lotion,0.0032416594
n03814906,Necklace,0.0030472009
n03637318,Lampshade,0.0023777226
n04131690,Saltshaker,0.0022984308
n04522168,Vase,0.0020749997
n03134739,Croquet Ball,0.0019915274
n03692522,Loupe,0.0013357559
n03394916,French Horn,0.0013354616
n03733805,Measuring Cup,0.0012788309
n04560804,Water Jug,0.0012363173
n03825788,Nipple,0.0012069608
n03942813,Ping-Pong Ball,0.0011953877
n02782093,Balloon,0.0011305059
n03110669,Cornet,0.0010732128
n01944390,Snail,0.0010014764
n03781244,Monastery,0.00093960663
n03109150,Corkscrew,0.00092511176
n03476991,Hair Spray,0.0009080295
n03950228,Pitcher,0.0008681417
n03868863,Oxygen Mask,0.0008601753
n04332243,Strainer,0.00085716305
n03804744,Nail,0.0008105532
n04557648,Water Bottle,0.00075638527
n03017168,Chime,0.00074545934
n04008634,Projectile,0.00074127666
n03676483,Lipstick,0.0007177646
n03759954,Microphone,0.00068137
n07892512,Red Wine,0.00067312707
n04596742,Wok,0.00066612166
n04456115,Torch,0.00065305055
n02823750,Beer Glass,0.00065275445
n02950826,Cannon,0.0006487271
n04579432,Whistle,0.0006462053
n03954731,Plane,0.000641009
n04310018,Steam Locomotive,0.0006369828
n04579145,Whiskey Jug,0.0006151732
n03481172,Hammer,0.00061281817
n03478589,Half Track,0.00059955864
n03445777,Golf Ball,0.00059673237
n03995372,Power Drill,0.0005826812
n04023962,Punching Bag,0.000571802
n03447721,Gong,0.0005608058
n01443537,Goldfish,0.0005515808
n01910747,Jellyfish,0.0005296787
n03297495,Espresso Maker,0.0005264692
n03602883,Joystick,0.0005183189
n01833805,Hummingbird,0.0005114456
n02488291,Langur,0.00050116505
n03187595,Dial Telephone,0.0004995041
n02666196,Abacus,0.0004963051
n04357314,Sunscreen,0.000477826
n03000247,Chain Mail,0.00047016257
n04154565,Screwdriver,0.00046695728
n03400231,Frying Pan,0.00046576443
n02999410,Chain,0.0004606629
n02100735,English Setter,0.0004549774
n03838899,Oboe,0.0004531334
n01632777,Axolotl,0.00044770542
n03920288,Petri Dish,0.00044648576
n04277352,Spindle,0.00043548536
n02892767,Brassiere,0.00043386576
n03908714,Pencil Sharpener,0.00043326704
n12620546,Hip,0.0004288135
n02948072,Candle,0.0004274887
n02165456,Ladybug,0.00042423967
n01774384,Black Widow,0.0004200309
n07932039,Eggnog,0.00041858896
n04192698,Shield,0.0004108912
n03089624,Confectionery,0.0004043892
n03903868,Pedestal,0.00039990593
n01968897,Chambered Nautilus,0.0003872526
n04125021,Safe,0.00038242756
n01943899,Conch,0.00037692123
n07584110,Consomme,0.00037562416
n03976657,Pole,0.00037134544
n03843555,Oil Filter,0.00037133976
n02494079,Squirrel Monkey,0.0003597364
n04372370,Switch,0.0003555711
n02977058,Cash Machine,0.0003526231
n04266014,Space Shuttle,0.00034259865
n04049303,Rain Barrel,0.00033824996
n03584254,Ipod,0.00032878836
n03982430,Pool Table,0.00032309466
n03937543,Pill Bottle,0.00032293802
n07614500,Ice Cream,0.00031935424
n03476684,Hair Slide,0.00031873962
n03630383,Lab Coat,0.00031563666
n03895866,Passenger Car,0.0003132068
n02111277,Newfoundland,0.00030700854
n02018795,Bustard,0.0003025431
n02134084,Ice Bear,0.00030132625
n07753113,Fig,0.00029586366
n03837869,Obelisk,0.00029569908
n03347037,Fire Screen,0.00029047226
n04116512,Rubber Eraser,0.00028920546
n02280649,Cabbage Butterfly,0.00028814623
n02837789,Bikini,0.00028649342
n03794056,Mousetrap,0.00028584825
n04525305,Vending Machine,0.00028459076
n02906734,Broom,0.00028429684
n04423845,Thimble,0.00028406744
n02096051,Airedale,0.00028117048
n04604644,Worm Fence,0.00028044326
n03874599,Padlock,0.00028023406
n03095699,Container Ship,0.00027705403
n07860988,Dough,0.00027619535
n02106550,Rottweiler,0.00027592166
n02097298,Scotch Terrier,0.00027531854
n02939185,Caldron,0.00027512998
n04501370,Turnstile,0.00027454848
n04398044,Teapot,0.00027348008
n04346328,Stupa,0.00027321666
n02395406,Hog,0.00027280502
n07720875,Bell Pepper,0.00026752547
n04009552,Projector,0.0002645164
n04209133,Shower Cap,0.0002643638
n07747607,Orange,0.0002600908
n04004767,Printer,0.0002568532
n07714990,Broccoli,0.00025415377
n04258138,Solar Dish,0.0002526193
n02095570,Lakeland Terrier,0.00025149577
n03028079,Church,0.00025121172
n02206856,Bee,0.000250524
n03379051,Football Helmet,0.00025008013
n02099601,Golden Retriever,0.00024948316
n02978881,Cassette,0.00024857547
n01795545,Black Grouse,0.00024743628
n07831146,Carbonara,0.0002470477
n03065424,Coil,0.00024668526
n01518878,Ostrich,0.00024285565
n02877765,Bottlecap,0.00024221392
n02128925,Jaguar,0.00024189663
n02092339,Weimaraner,0.00024084283
n04465501,Tractor,0.00024023962
n01860187,Black Swan,0.00023853732
n03976467,Polaroid Camera,0.00023769781
n02342885,Hamster,0.00023444186
n04532670,Viaduct,0.00023351183
n02124075,Egyptian Cat,0.0002331668
n01950731,Sea Slug,0.0002321818
n02110627,Affenpinscher,0.00023095217
n04356056,Sunglasses,0.00023048856
n10148035,Groom,0.0002296469
n03627232,Knot,0.00022812918
n03393912,Freight Car,0.0002267577
n03075370,Combination Lock,0.00022494851
n02607072,Anemone Fish,0.00022392189
n02093428,American Staffordshire Terrier,0.00022289908
n03791053,Motor Scooter,0.0002206238
n04328186,Stopwatch,0.00022029331
n03729826,Matchstick,0.00021953629
n12144580,Corn,0.00021762893
n02364673,Guinea Pig,0.00021714452
n01986214,Hermit Crab,0.00021675359
n02099429,Curly-Coated Retriever,0.00021636584
n01496331,Electric Ray,0.00021618204
n02981792,Catamaran,0.00021528309
n04005630,Prison,0.00021425304
n04263257,Soup Bowl,0.00021343434
n04540053,Volleyball,0.00021277588
n03384352,Forklift,0.00021170653
n04505470,Typewriter Keyboard,0.00020852225
n04033901,Quill,0.00020821583
n03450230,Gown,0.0002074926
n02787622,Banjo,0.00020624438
n02113978,Mexican Hairless,0.00020458142
n02108000,Entlebucher,0.00020264486
n03467068,Guillotine,0.00020131558
n03404251,Fur Coat,0.00020103068
n02093754,Border Terrier,0.00020056554
n03967562,Plow,0.00020003907
n02749479,Assault Rifle,0.00019992806
n03216828,Dock,0.0001988646
n03249569,Drum,0.0001962334
n04317175,Stethoscope,0.00019418457
n01687978,Agama,0.00019388081
n04428191,Thresher,0.00019381057
n03223299,Doormat,0.00019365465
n02096177,Cairn,0.00019360412
n04179913,Sewing Machine,0.000192188
n03617480,Kimono,0.000192153
n03388043,Fountain,0.000192068
n03710721,Maillot,0.0001911145
n02669723,Academic Gown,0.00018963592
n03775546,Mixing Bowl,0.00018813128
n01601694,Water Ouzel,0.00018793133
n03956157,Planetarium,0.00018729141
n02108915,French Bulldog,0.00018707463
n02110063,Malamute,0.00018329549
n04162706,Seat Belt,0.00018279237
n03935335,Piggy Bank,0.00018256677
n04591157,Windsor Tie,0.00018173002
n01560419,Bulbul,0.00018150761
n02109525,Saint Bernard,0.00018074931
n04443257,Tobacco Shop,0.00018072905
n01755581,Diamondback,0.00018064152
n04404412,Television,0.0001793739
n03000134,Chainlink Fence,0.00017929173
n02132136,Brown Bear,0.00017838388
n04350905,Suit,0.00017727519
n04127249,Safety Pin,0.00017713779
n03425413,Gas Pump,0.00017652681
n04597913,Wooden Spoon,0.0001737059
n02190166,Fly,0.00017367418
n03666591,Lighter,0.00017342618
n02099267,Flat-Coated Retriever,0.00017306319
n02112137,Chow,0.00017237691
n01806143,Peacock,0.0001720531
n02105412,Kelpie,0.00017142981
n02089078,Black-And-Tan Coonhound,0.00017125343
n02965783,Car Mirror,0.00017115366
n03742115,Medicine Chest,0.00016929563
n01807496,Partridge,0.00016921162
n03325584,Feather Boa,0.00016902517
n01530575,Brambling,0.00016901293
n07802026,Hay,0.00016726488
n07873807,Pizza,0.00016696406
n09468604,Valley,0.00016690063
n03763968,Military Uniform,0.00016645706
n02113624,Toy Poodle,0.00016623276
n03773504,Missile,0.00016613456
n03721384,Marimba,0.00016597177
n03483316,Hand Blower,0.00016319033
n02701002,Ambulance,0.00016169809
n02807133,Bathing Cap,0.00016163827
n01484850,Great White Shark,0.00016152099
n02074367,Dugong,0.00016149835
n03710637,Maillot,0.00016072481
n04111531,Rotisserie,0.00015973851
n03459775,Grille,0.00015972008
n02325366,Wood Rabbit,0.00015826839
n03840681,Ocarina,0.00015819762
n04552348,Warplane,0.00015695655
n01773549,Barn Spider,0.00015677628
n04562935,Water Tower,0.0001561239
n01770393,Scorpion,0.0001558701
n01855032,Red-Breasted Merganser,0.0001556801
n02391049,Zebra,0.0001554617
n06874185,Traffic Light,0.00015494291
n02319095,Sea Urchin,0.00015442498
n02091134,Whippet,0.00015386776
n02101556,Clumber,0.00015352132
n02793495,Barn,0.00015348612
n04330267,Stove,0.00015317443
n02117135,Hyena,0.00015221008
n03534580,Hoopskirt,0.00015216741
n02112706,Brabancon Griffon,0.00015155255
n04252225,Snowplow,0.00015154005
n03788195,Mosque,0.00015123124
n03930313,Picket Fence,0.00015093667
n13040303,Stinkhorn,0.0001499171
n03584829,Iron,0.00014897126
n02454379,Armadillo,0.00014842056
n07734744,Mushroom,0.00014818112
n03888605,Parallel Bars,0.00014812559
n04141076,Sax,0.0001478348
n03977966,Police Van,0.00014728661
n03866082,Overskirt,0.00014706064
n01675722,Banded Gecko,0.0001461876
n02490219,Marmoset,0.00014600396
n07920052,Espresso,0.00014582946
n01695060,Komodo Dragon,0.0001455876
n07742313,Granny Smith,0.00014534255
n01744401,Rock Python,0.00014413483
n07716358,Zucchini,0.00014386779
n04487394,Trombone,0.00014350686
n04485082,Tripod,0.00014349466
n02865351,Bolo Tie,0.00014327506
n02097047,Miniature Schnauzer,0.00014307899
n02100877,Irish Setter,0.00014296912
n03891332,Parking Meter,0.00014279355
n03250847,Drumstick,0.00014251063
n02077923,Sea Lion,0.00014193366
n01797886,Ruffed Grouse,0.00014144403
n02795169,Barrel,0.00014137814
n02493509,Titi,0.00014101231
n07565083,Menu,0.00014085256
n07875152,Potpie,0.00014061507
n04525038,Velvet,0.00014056117
n02106662,German Shepherd,0.00014049919
n01855672,Goose,0.00014048672
n02219486,Ant,0.00013923581
n04326547,Stone Wall,0.00013916074
n07718472,Cucumber,0.00013905282
