Synset,Name,Probabilities
n02088632,Bluetick,0.14845285
n02106166,Border Collie,0.04405198
n02109047,Great Dane,0.042000648
n02100236,German Short-Haired Pointer,0.0411554
n02093256,Staffordshire Bullterrier,0.04100156
n02105412,Kelpie,0.039487258
n02108000,Entlebucher,0.03443025
n02096585,Boston Bull,0.029515758
n02110341,Dalmatian,0.02408326
n02093428,American Staffordshire Terrier,0.023745626
n02102040,English Springer,0.023277054
n02113186,Cardigan,0.018528264
n02108089,Boxer,0.011238587
n02107908,Appenzeller,0.009740386
n02091134,Whippet,0.006869716
n02099712,Labrador Retriever,0.006832721
n02100735,English Setter,0.006524938
n02087394,Rhodesian Ridgeback,0.005480625
n02106030,Collie,0.0047630817
n02107142,Doberman,0.0044302894
n02110806,Basenji,0.0042010145
n02116738,African Hunting Dog,0.0039562928
n02089867,Walker Hound,0.0039213584
n02111277,Newfoundland,0.0038687312
n02107574,Greater Swiss Mountain Dog,0.0036690678
n04118538,Rugby Ball,0.0034353223
n02090721,Irish Wolfhound,0.003194091
n04409515,Tennis Ball,0.0031325435
n02099267,Flat-Coated Retriever,0.0029630347
n02094114,Norfolk Terrier,0.0028941482
n02089973,English Foxhound,0.0028121485
n02894605,Breakwater,0.0027297796
n02091831,Saluki,0.002650005
n02113978,Mexican Hairless,0.0026363367
n02087046,Toy Terrier,0.0024348968
n02113799,Standard Poodle,0.0023975691
n03218198,Dogsled,0.002390611
n03874599,Padlock,0.0023887672
n02096294,Australian Terrier,0.002183758
n02106550,Rottweiler,0.0021357087
n04254680,Soccer Ball,0.0020612504
n02412080,Ram,0.0020220492
n02091032,Italian Greyhound,0.0019132331
n02999410,Chain,0.0018918054
n02108422,Bull Mastiff,0.0018848317
n02105641,Old English Sheepdog,0.0018197238
n02092339,Weimaraner,0.0017798328
n02098286,West Highland White Terrier,0.0017602055
n03967562,Plow,0.0017448502
n02109961,Eskimo Dog,0.0016919178
n02093754,Border Terrier,0.0016703103
n02804610,Bassoon,0.0016590387
n02104029,Kuvasz,0.0016526772
n04399382,Teddy,0.0016464663
n02111500,Great Pyrenees,0.0016214411
n02111889,Samoyed,0.0015814181
n02090379,Redbone,0.0015506983
n02098413,Lhasa,0.0015505186
n07930864,Cup,0.0015354023
n02088364,Beagle,0.0015104063
n02101388,Brittany Spaniel,0.0014859512
n03775546,Mixing Bowl,0.0014258943
n02092002,Scottish Deerhound,0.0013799386
n02115641,Dingo,0.0013425673
n02101006,Gordon Setter,0.001339215
n04263257,Soup Bowl,0.001338996
n09332890,Lakeside,0.0013362903
n02027492,Red-Backed Sandpiper,0.0012876998
n02807133,Bathing Cap,0.0012870805
n02108915,French Bulldog,0.0012842873
n02105505,Komondor,0.0012342399
n02787622,Banjo,0.0012219028
n03018349,China Cabinet,0.0012106914
n09421951,Sandbar,0.0011935155
n03255030,Dumbbell,0.0011603958
n04487394,Trombone,0.0011591908
n02097474,Tibetan Terrier,0.0011439024
n01677366,Common Iguana,0.0011159928
n02096177,Cairn,0.0011131899
n02098105,Soft-Coated Wheaten Terrier,0.0011053319
n03627232,Knot,0.0011047049
n02105162,Malinois,0.0010959047
n02117135,Hyena,0.0010885281
n03787032,Mortarboard,0.0010879136
n02088238,Basset,0.0010784582
n09428293,Seashore,0.0010635435
n02099429,Curly-Coated Retriever,0.0010512958
n04380533,Table Lamp,0.0010231959
n01622779,Great Grey Owl,0.0010131075
n03838899,Oboe,0.0009994993
n03786901,Mortar,0.000971191
n04344873,Studio Couch,0.00096220104
n03658185,Letter Opener,0.00095654314
n02091244,Ibizan Hound,0.0009499668
n02102177,Welsh Springer Spaniel,0.00093459117
n03201208,Dining Table,0.00092687027
n02699494,Altar,0.0009251513
n02988304,Cd Player,0.00092513673
n02802426,Basketball,0.00092255615
n03110669,Cornet,0.00092088204
n04604644,Worm Fence,0.00090825715
n02099849,Chesapeake Bay Retriever,0.0009027249
n02093991,Irish Terrier,0.0009003579
n02037110,Oystercatcher,0.0008923924
n02097130,Giant Schnauzer,0.00088808715
n03832673,Notebook,0.00087980775
n02085620,Chihuahua,0.0008758743
n01614925,Bald Eagle,0.0008715091
n01582220,Magpie,0.0008679868
n03976467,Polaroid Camera,0.00085308665
n02097047,Miniature Schnauzer,0.00085169903
n02025239,Ruddy Turnstone,0.0008466707
n04392985,Tape Player,0.0008399112
n03710193,Mailbox,0.00083640055
n03452741,Grand Piano,0.000835736
n12620546,Hip,0.00083436264
n04447861,Toilet Seat,0.000834048
