Synset,Name,Probabilities
n02107142,Doberman,0.32178694
n02109047,Great Dane,0.056029674
n02096585,Boston Bull,0.04914579
n02107312,Miniature Pinscher,0.04558504
n02093256,Staffordshire Bullterrier,0.03923393
n02093428,American Staffordshire Terrier,0.02704321
n02092339,Weimaraner,0.024047231
n02113978,Mexican Hairless,0.023809826
n02108000,Entlebucher,0.022747852
n02087046,Toy Terrier,0.017725568
n02089078,Black-And-Tan Coonhound,0.010838056
n02091134,Whippet,0.009321269
n04409515,Tennis Ball,0.009087973
n02091032,Italian Greyhound,0.008796156
n02106550,Rottweiler,0.008593237
n02107574,Greater Swiss Mountain Dog,0.006097471
n02110806,Basenji,0.004475084
n03803284,Muzzle,0.00420465
n02099712,Labrador Retriever,0.0030833764
n04235860,Sleeping Bag,0.0030779855
n02113799,Standard Poodle,0.0028133118
n02085620,Chihuahua,0.0028125043
n02097130,Giant Schnauzer,0.0027506377
n04265275,Space Heater,0.002553479
n03218198,Dogsled,0.0025410594
n04270147,Spatula,0.0024392006
n02108089,Boxer,0.002425406
n02056570,King Penguin,0.0021591845
n02110341,Dalmatian,0.0021528413
n02100236,German Short-Haired Pointer,0.0021476287
n02107908,Appenzeller,0.0019665684
n02100583,Vizsla,0.001960968
n03223299,Doormat,0.0018196591
n02088632,Bluetick,0.001782023
n02098286,West Highland White Terrier,0.0017206874
n02092002,Scottish Deerhound,0.0016325412
n10565667,Scuba Diver,0.0014420669
n04200800,Shoe Shop,0.0014345344
n02089867,Walker Hound,0.0013709844
n02807133,Bathing Cap,0.0013350568
n04208210,Shovel,0.0013313309
n02087394,Rhodesian Ridgeback,0.0013134504
n02099429,Curly-Coated Retriever,0.0012991859
n04344873,Studio Couch,0.0012971123
n02097209,Standard Schnauzer,0.001268947
n02093647,Bedlington Terrier,0.0012286424
n02883205,Bow Tie,0.0011885084
n02099267,Flat-Coated Retriever,0.0011673627
n03095699,Container Ship,0.0011430689
n04399382,Teddy,0.001100488
n02090379,Redbone,0.0010961636
n02111889,Samoyed,0.0010478876
n10148035,Groom,0.0010426651
n02094114,Norfolk Terrier,0.0010392144
n02077923,Sea Lion,0.0009831989
n03109150,Corkscrew,0.0009561654
n03770439,Miniskirt,0.00094510143
n03938244,Pillow,0.0009444919
n15075141,Toilet Tissue,0.0009429196
n04133789,Sandal,0.0009219632
n04162706,Seat Belt,0.0008974302
n02999410,Chain,0.00088684825
n02445715,Skunk,0.0008720368
n02071294,Killer Whale,0.00086199114
n04356056,Sunglasses,0.0008600381
n02124075,Egyptian Cat,0.00085078477
n07248320,Book Jacket,0.0008391629
n03207941,Dishwasher,0.0008268682
n02110958,Pug,0.0008264657
n02089973,English Foxhound,0.00080704084
n12144580,Corn,0.0007937555
n03379051,Football Helmet,0.00078611815
n02174001,Rhinoceros Beetle,0.00075930415
n02105412,Kelpie,0.00075520395
n07717556,Butternut Squash,0.00074984954
n04435653,Tile Roof,0.00074221933
n04525305,Vending Machine,0.000732195
n04442312,Toaster,0.0007317664
n01871265,Tusker,0.00072831067
n04070727,Refrigerator,0.00072467024
n04522168,Vase,0.00072150805
n03481172,Hammer,0.0007174304
n03026506,Christmas Stocking,0.00071692356
n02672831,Accordion,0.0007156759
n03045698,Cloak,0.0007126597
n02607072,Anemone Fish,0.0006998847
n07747607,Orange,0.00069141394
n04131690,Saltshaker,0.0006854961
n02109961,Eskimo Dog,0.00068418036
n04039381,Racket,0.00068417547
n02342885,Hamster,0.0006782694
n04493381,Tub,0.0006691468
n03888257,Parachute,0.0006617632
n04462240,Toyshop,0.00065690646
n03131574,Crib,0.0006485385
n03742115,Medicine Chest,0.00064804894
n03016953,Chiffonier,0.0006448096
n03400231,Frying Pan,0.0006435738
n01818515,Macaw,0.0006432127
n03692522,Loupe,0.0006421533
n02099849,Chesapeake Bay Retriever,0.00064147514
n04118538,Rugby Ball,0.00063576666
n04355933,Sunglass,0.00063488627
n02112350,Keeshond,0.0006345655
n02105505,Komondor,0.00063410576
n04505470,Typewriter Keyboard,0.0006291693
n03832673,Notebook,0.0006249357
n03929660,Pick,0.00062339316
