Synset,Name,Probabilities
n03692522,Loupe,0.41210678
n09229709,Bubble,0.07175887
n03109150,Corkscrew,0.059441075
n03110669,Cornet,0.021553295
n07892512,Red Wine,0.019502614
n04069434,Reflex Camera,0.015519387
n04487394,Trombone,0.0098903645
n07930864,Cup,0.009235403
n03063599,Coffee Mug,0.008581969
n02965783,Car Mirror,0.007997577
n02823750,Beer Glass,0.007628988
n02815834,Beaker,0.00429931
n03443371,Goblet,0.0039274893
n03983396,Pop Bottle,0.0037574326
n03666591,Lighter,0.003522123
n03937543,Pill Bottle,0.0032123844
n02841315,Binoculars,0.0031630215
n04376876,Syringe,0.002863922
n03633091,Ladle,0.0028416347
n04332243,Strainer,0.0027759739
n02978881,Cassette,0.0026778933
n03657121,Lens Cap,0.002623759
n03706229,Magnetic Compass,0.002615784
n03908714,Pencil Sharpener,0.002510055
n03733805,Measuring Cup,0.0024110572
n03720891,Maraca,0.0023326217
n02704792,Amphibian,0.0022663223
n04328186,Stopwatch,0.0022100126
n04067472,Reel,0.002132844
n02403003,Ox,0.0020837903
n04263257,Soup Bowl,0.0020752219
n04548362,Wallet,0.0019751592
n04317175,Stethoscope,0.0019588636
n04553703,Washbasin,0.0018727578
n04505470,Typewriter Keyboard,0.0018433454
n03920288,Petri Dish,0.0018307349
n03314780,Face Powder,0.001765501
n04141975,Scale,0.0017524643
n04127249,Safety Pin,0.0016923057
n04141076,Sax,0.0016626443
n02085620,Chihuahua,0.0016568023
n04591713,Wine Bottle,0.0016332911
n02877765,Bottlecap,0.0016063247
n03676483,Lipstick,0.0015786453
n03916031,Perfume,0.0015278832
n02219486,Ant,0.0015278286
n04179913,Sewing Machine,0.0015172949
n03404251,Fur Coat,0.001486723
n04254120,Soap Dispenser,0.0014798805
n03769881,Minibus,0.0014483818
n03485794,Handkerchief,0.001434829
n07614500,Ice Cream,0.001365262
n03794056,Mousetrap,0.0013416839
n01689811,Alligator Lizard,0.0013057173
n03976467,Polaroid Camera,0.0012817513
n01819313,Sulphur-Crested Cockatoo,0.0012609895
n04153751,Screw,0.0012433105
n04355933,Sunglass,0.0012214752
n01740131,Night Snake,0.0012189378
n07714990,Broccoli,0.001209741
n03868242,Oxcart,0.0011900654
n02417914,Ibex,0.0011626754
n07613480,Trifle,0.0011270031
n04229816,Ski Mask,0.0011136995
n02794156,Barometer,0.0011123971
n10148035,Groom,0.0011041162
n01735189,Garter Snake,0.0010812964
n07730033,Cardoon,0.0010811851
n03544143,Hourglass,0.0010691327
n03476991,Hair Spray,0.0010240345
n02749479,Assault Rifle,0.000989334
n02823428,Beer Bottle,0.0009822899
n02927161,Butcher Shop,0.0009792992
n07860988,Dough,0.00097336946
n03075370,Combination Lock,0.0009592539
n03782006,Monitor,0.00093233294
n04479046,Trench Coat,0.0009314571
n04356056,Sunglasses,0.0009235119
n03255030,Dumbbell,0.0009144086
n01729322,Hognose Snake,0.0008988209
n03759954,Microphone,0.0008898021
n02174001,Rhinoceros Beetle,0.0008825249
n04423845,Thimble,0.00087574223
n04398044,Teapot,0.0008682152
n02910353,Buckle,0.0008565185
n04462240,Toyshop,0.0008519093
n03400231,Frying Pan,0.00085008855
n03857828,Oscilloscope,0.0008302217
n03187595,Dial Telephone,0.00082976976
n02840245,Binder,0.0008140621
n02086646,Blenheim Spaniel,0.0008123245
n01729977,Green Snake,0.00081187993
n03478589,Half Track,0.0008078776
n04131690,Saltshaker,0.00080643466
n07718747,Artichoke,0.0008049502
n02672831,Accordion,0.000801019
n03630383,Lab Coat,0.00080089644
n02091831,Saluki,0.00079157855
n02101006,Gordon Setter,0.0007764435
n03950228,Pitcher,0.0007630384
n03379051,Football Helmet,0.0007606455
n04372370,Switch,0.0007543796
n02109525,Saint Bernard,0.00074848364
n04560804,Water Jug,0.00074737554
n03777568,Model T,0.00074186607
n13052670,Hen-Of-The-Woods,0.0007355448
n03584254,Ipod,0.00073299167
n02667093,Abaya,0.000723787
n01944390,Snail,0.00071212515
n03538406,Horse Cart,0.00070600276
n03995372,Power Drill,0.00069929945
n02106166,Border Collie,0.0006963592
n07590611,Hot Pot,0.0006884601
n03345487,Fire Engine,0.0006847794
n02966687,Carpenter'S Kit,0.00068397727
n06785654,Crossword Puzzle,0.00068154174
n03467068,Guillotine,0.00067417923
n02113624,Toy Poodle,0.0006705216
n13054560,Bolete,0.0006692237
n06359193,Web Site,0.0006605348
n07583066,Guacamole,0.0006538178
n07932039,Eggnog,0.00065156893
n01514668,Cock,0.0006428127
n02791270,Barbershop,0.00063862896
n02099601,Golden Retriever,0.00063723756
n07920052,Espresso,0.0006333005
n03447721,Gong,0.000632379
n02786058,Band Aid,0.000625177
n02356798,Fox Squirrel,0.0006217193
n07714571,Head Cabbage,0.00062062015
n01744401,Rock Python,0.00061272696
n02086079,Pekinese,0.00060243445
n03065424,Coil,0.00060222734
n07734744,Mushroom,0.00060100184
n07711569,Mashed Potato,0.00059867505
n04325704,Stole,0.0005968588
n02100735,English Setter,0.00059421075
n02490219,Marmoset,0.00059307367
n07615774,Ice Lolly,0.00058845157
n03876231,Paintbrush,0.00058813626
n03197337,Digital Watch,0.0005836993
n07753113,Fig,0.00058092736
n04259630,Sombrero,0.0005782438
n02093859,Kerry Blue Terrier,0.00057639554
n02504458,African Elephant,0.00057608314
n04552348,Warplane,0.0005707475
n02091134,Whippet,0.0005695585
n04392985,Tape Player,0.00056907267
n02783161,Ballpoint,0.00056567765
n01955084,Chiton,0.00056402973
n04404412,Television,0.0005609223
n04277352,Spindle,0.0005577841
n03724870,Mask,0.00055337505
n02098105,Soft-Coated Wheaten Terrier,0.0005525622
n02106030,Collie,0.0005505764
n04090263,Rifle,0.00054472045
n02708093,Analog Clock,0.0005431831
n03457902,Greenhouse,0.00054284575
n04399382,Teddy,0.0005397521
n03388183,Fountain Pen,0.00053914194
n01739381,Vine Snake,0.00053814147
n02441942,Weasel,0.0005380355
n02992529,Cellular Telephone,0.0005369903
n02963159,Cardigan,0.000536034
n03742115,Medicine Chest,0.00053446466
n03062245,Cocktail Shaker,0.0005319742
n03417042,Garbage Truck,0.00052847754
n02206856,Bee,0.0005283042
n02100877,Irish Setter,0.0005250239
n07880968,Burrito,0.0005219797
n02494079,Squirrel Monkey,0.00052163535
n04243546,Slot,0.0005211873
n03642806,Laptop,0.00052039593
n02814533,Beach Wagon,0.0005179045
n03967562,Plow,0.00051575847
n01728572,Thunder Snake,0.0005156909
n02090622,Borzoi,0.0005142053
n01484850,Great White Shark,0.0005123755
n04009552,Projector,0.0005079159
n03063689,Coffeepot,0.0005031447
n03868863,Oxygen Mask,0.00050270587
n01843065,Jacamar,0.00050174963
n04409515,Tennis Ball,0.000501454
n03291819,Envelope,0.0004977168
n01820546,Lorikeet,0.0004976003
n03494278,Harmonica,0.00049198786
n02500267,Indri,0.0004915149
n02264363,Lacewing,0.0004901703
n02165105,Tiger Beetle,0.00048711445
n03944341,Pinwheel,0.0004860328
n02326432,Hare,0.00048321194
n03786901,Mortar,0.0004818583
n01843383,Toucan,0.00047799724
n04275548,Spider Web,0.0004730747
n04370456,Sweatshirt,0.0004723234
n02006656,Spoonbill,0.0004722041
n03697007,Lumbermill,0.00047189096
n04525305,Vending Machine,0.00047028306
n02509815,Lesser Panda,0.0004655707
n02979186,Cassette Player,0.00046523337
n02817516,Bearskin,0.00046305492
n03871628,Packet,0.00046218137
n02190166,Fly,0.00045706128
n03602883,Joystick,0.0004555843
n02415577,Bighorn,0.00045475323
n01728920,Ringneck Snake,0.00045405058
n03249569,Drum,0.0004501149
n02483362,Gibbon,0.00045008486
n03814906,Necklace,0.00044919486
n07749582,Lemon,0.00044873182
n01986214,Hermit Crab,0.00044856712
n07831146,Carbonara,0.0004478067
n02443484,Black-Footed Ferret,0.00044756226
n02114367,Timber Wolf,0.0004463004
n12998815,Agaric,0.00044576614
n02640242,Sturgeon,0.0004454632
n03485407,Hand-Held Computer,0.00044201763
n03492542,Hard Disc,0.00044177953
n03838899,Oboe,0.0004407466
n02093991,Irish Terrier,0.00043867278
