Synset,Name,Probabilities
n02086079,Pekinese,0.9546375
n02112018,Pomeranian,0.0012508765
n02098413,Lhasa,0.0011438952
n02006656,Spoonbill,0.0010976696
n02112350,Keeshond,0.0010725638
n02086240,Shih-Tzu,0.00095232186
n02112137,Chow,0.0009494866
n02123394,Persian Cat,0.0005816729
n02328150,Angora,0.00045915553
n02101556,Clumber,0.00040300353
n02108551,Tibetan Mastiff,0.0004015258
n03141823,Crutch,0.0003713698
n02085782,Japanese Spaniel,0.0002820486
n02110958,Pug,0.00026456575
n02007558,Flamingo,0.00023263677
n01729977,Green Snake,0.00020631713
n02085936,Maltese Dog,0.00019743457
n02807133,Bathing Cap,0.00019306931
n02112706,Brabancon Griffon,0.00018439273
n03110669,Cornet,0.00016563256
n02096437,Dandie Dinmont,0.00016467825
n03874599,Padlock,0.00016428468
n02110627,Affenpinscher,0.00016018974
n04462240,Toyshop,0.00014575777
n01739381,Vine Snake,0.00014228179
n01697457,African Crocodile,0.00013841731
n12144580,Corn,0.00013231991
n04592741,Wing,0.00012801912
n02483362,Gibbon,0.0001265781
n01664065,Loggerhead,0.00012629438
n02111129,Leonberg,0.00012393764
n03920288,Petri Dish,0.00012240114
n02490219,Marmoset,0.00012219445
n04336792,Stretcher,0.00012087836
n01985128,Crayfish,0.00011851176
n03938244,Pillow,0.000115896015
n01689811,Alligator Lizard,0.00011413121
n01749939,Green Mamba,0.000112548696
n02113712,Miniature Poodle,0.00011136867
n02111500,Great Pyrenees,0.00011030278
n02102318,Cocker Spaniel,0.000109773464
n02113624,Toy Poodle,0.00010574595
n01819313,Sulphur-Crested Cockatoo,0.00010323144
n02910353,Buckle,0.00010303365
n02364673,Guinea Pig,0.00010290433
n03032252,Cinema,0.00010192586
n04070727,Refrigerator,0.00010158457
n04005630,Prison,9.9610814e-05
n04428191,Thresher,9.9120705e-05
n03532672,Hook,9.807099e-05
n04532670,Viaduct,9.642125e-05
n02009229,Little Blue Heron,9.62781e-05
n02097474,Tibetan Terrier,9.3913644e-05
n03478589,Half Track,9.3110764e-05
n03485794,Handkerchief,9.230312e-05
n02930766,Cab,9.128973e-05
n02085620,Chihuahua,9.0222646e-05
n03777568,Model T,8.8700035e-05
n02526121,Eel,8.723397e-05
n02108915,French Bulldog,8.687267e-05
n01871265,Tusker,8.6812295e-05
n02256656,Cicada,8.645859e-05
n12985857,Coral Fungus,8.6424625e-05
n02099601,Golden Retriever,8.5991276e-05
n03028079,Church,8.591693e-05
n03075370,Combination Lock,8.479506e-05
n01828970,Bee Eater,8.3779756e-05
n03958227,Plastic Bag,8.2786704e-05
n04254120,Soap Dispenser,8.248684e-05
n04409515,Tennis Ball,8.246293e-05
n02206856,Bee,8.078757e-05
n04330267,Stove,8.071425e-05
n04372370,Switch,8.0518126e-05
n02190166,Fly,7.972576e-05
n04515003,Upright,7.916978e-05
n01986214,Hermit Crab,7.910684e-05
n02226429,Grasshopper,7.857848e-05
n01751748,Sea Snake,7.596198e-05
n02074367,Dugong,7.59325e-05
n02892201,Brass,7.554066e-05
n12620546,Hip,7.468017e-05
n02950826,Cannon,7.417734e-05
n12998815,Agaric,7.3128096e-05
n02840245,Binder,7.290332e-05
n02641379,Gar,7.189808e-05
n01950731,Sea Slug,7.18965e-05
n04179913,Sewing Machine,7.087054e-05
n04356056,Sunglasses,7.064651e-05
n03627232,Knot,6.948646e-05
n04204347,Shopping Cart,6.930724e-05
n02104029,Kuvasz,6.9299174e-05
n01514859,Hen,6.8801935e-05
n03873416,Paddle,6.865551e-05
n02667093,Abaya,6.8424764e-05
n02676566,Acoustic Guitar,6.7922e-05
n02504458,African Elephant,6.777228e-05
n03888605,Parallel Bars,6.758265e-05
n02086646,Blenheim Spaniel,6.732771e-05
n03724870,Mask,6.7082496e-05
n04033995,Quilt,6.6856664e-05
n02009912,American Egret,6.650094e-05
n01917289,Brain Coral,6.648059e-05
n02129165,Lion,6.634878e-05
n02102480,Sussex Spaniel,6.590884e-05
n03887697,Paper Towel,6.5668224e-05
n02100583,Vizsla,6.553141e-05
n03393912,Freight Car,6.5278226e-05
n04389033,Tank,6.511353e-05
n01695060,Komodo Dragon,6.462524e-05
n03781244,Monastery,6.4591775e-05
n04141975,Scale,6.4069136e-05
n02493509,Titi,6.398133e-05
n04367480,Swab,6.388043e-05
n03133878,Crock Pot,6.382215e-05
n02095889,Sealyham Terrier,6.366847e-05
n03709823,Mailbag,6.3146676e-05
n02113186,Cardigan,6.278847e-05
n02113799,Standard Poodle,6.26616e-05
n03345487,Fire Engine,6.202792e-05
n03935335,Piggy Bank,6.191132e-05
n03000134,Chainlink Fence,6.180195e-05
n03259280,Dutch Oven,6.165854e-05
n03891332,Parking Meter,6.1618215e-05
n03630383,Lab Coat,6.142554e-05
n03337140,File,6.133551e-05
n03325584,Feather Boa,6.126009e-05
n02109525,Saint Bernard,6.120334e-05
n04118776,Rule,6.0781567e-05
n03457902,Greenhouse,6.0758673e-05
n02033041,Dowitcher,6.0025395e-05
n03692522,Loupe,5.9899245e-05
n03538406,Horse Cart,5.9785278e-05
n02259212,Leafhopper,5.978334e-05
n02437312,Arabian Camel,5.9239293e-05
n02917067,Bullet Train,5.9096084e-05
n02111277,Newfoundland,5.906521e-05
n03788195,Mosque,5.8554386e-05
n03888257,Parachute,5.8118385e-05
n02106382,Bouvier Des Flandres,5.7601523e-05
n01728920,Ringneck Snake,5.7247747e-05
n02097658,Silky Terrier,5.713664e-05
n03924679,Photocopier,5.7018467e-05
n02096177,Cairn,5.6903467e-05
n09472597,Volcano,5.6767367e-05
n02051845,Pelican,5.657917e-05
n02980441,Castle,5.646511e-05
n04479046,Trench Coat,5.6302826e-05
n02871525,Bookshop,5.5834687e-05
n02342885,Hamster,5.5479857e-05
n03180011,Desktop Computer,5.5365424e-05
n02088094,Afghan Hound,5.520114e-05
n02408429,Water Buffalo,5.5131277e-05
n02086910,Papillon,5.508161e-05
n02101388,Brittany Spaniel,5.5018038e-05
n03188531,Diaper,5.4983833e-05
n02445715,Skunk,5.4772976e-05
n04487394,Trombone,5.4655724e-05
n02403003,Ox,5.463561e-05
n02795169,Barrel,5.4597953e-05
n02877765,Bottlecap,5.4270953e-05
n02977058,Cash Machine,5.413867e-05
n02236044,Mantis,5.3901844e-05
n07720875,Bell Pepper,5.381781e-05
n02480855,Gorilla,5.3653668e-05
n03347037,Fire Screen,5.355117e-05
n01667114,Mud Turtle,5.349941e-05
n02088238,Basset,5.3277472e-05
n03085013,Computer Keyboard,5.3180767e-05
n01622779,Great Grey Owl,5.3162563e-05
n03124170,Cowboy Hat,5.313575e-05
n04596742,Wok,5.304477e-05
n02769748,Backpack,5.2940155e-05
n01943899,Conch,5.290861e-05
n11939491,Daisy,5.290432e-05
n02325366,Wood Rabbit,5.2792635e-05
n02088364,Beagle,5.2376152e-05
n04344873,Studio Couch,5.2312258e-05
n02113023,Pembroke,5.2267824e-05
n04162706,Seat Belt,5.211666e-05
n02808304,Bath Towel,5.2094547e-05
n02264363,Lacewing,5.199756e-05
n04136333,Sarong,5.1942992e-05
n02093647,Bedlington Terrier,5.1940217e-05
n03854065,Organ,5.192937e-05
n01644373,Tree Frog,5.1828883e-05
n02025239,Ruddy Turnstone,5.1747247e-05
n03314780,Face Powder,5.169555e-05
n02097047,Miniature Schnauzer,5.1489544e-05
n03388183,Fountain Pen,5.134484e-05
n04116512,Rubber Eraser,5.1224277e-05
n01774384,Black Widow,5.1159004e-05
n01631663,Eft,5.111102e-05
n03743016,Megalith,5.0993487e-05
n02892767,Brassiere,5.0886803e-05
n03956157,Planetarium,5.0653092e-05
n02883205,Bow Tie,5.055821e-05
n03857828,Oscilloscope,5.0550596e-05
n04026417,Purse,5.0541243e-05
n01855672,Goose,5.0195005e-05
n02951585,Can Opener,5.0166105e-05
n04127249,Safety Pin,5.011809e-05
n01443537,Goldfish,4.997143e-05
n04154565,Screwdriver,4.9934413e-05
n04201297,Shoji,4.9745337e-05
n02229544,Cricket,4.9602837e-05
n04540053,Volleyball,4.954587e-05
n09193705,Alp,4.939292e-05
n03445924,Golfcart,4.921537e-05
n03207743,Dishrag,4.9139206e-05
n04209133,Shower Cap,4.9138085e-05
n01580077,Jay,4.8960144e-05
n04590129,Window Shade,4.8841128e-05
n01818515,Macaw,4.8770242e-05
n01768244,Trilobite,4.872682e-05
n03535780,Horizontal Bar,4.862789e-05
n02231487,Walking Stick,4.83932e-05
n07584110,Consomme,4.832596e-05
n03201208,Dining Table,4.828611e-05
n02788148,Bannister,4.8164926e-05
n02692877,Airship,4.8138012e-05
n02058221,Albatross,4.792927e-05
n02804414,Bassinet,4.7713092e-05
n01945685,Slug,4.766107e-05
n01755581,Diamondback,4.7538637e-05
n03467068,Guillotine,4.7248333e-05
n03461385,Grocery Store,4.720001e-05
n02906734,Broom,4.719191e-05
n02410509,Bison,4.7161044e-05
n04141327,Scabbard,4.6986053e-05
n07880968,Burrito,4.6910027e-05
n03868863,Oxygen Mask,4.689907e-05
n02879718,Bow,4.689473e-05
n04579432,Whistle,4.6759327e-05
n02097130,Giant Schnauzer,4.620897e-05
n06596364,Comic Book,4.603606e-05
n02321529,Sea Cucumber,4.5981786e-05
n06794110,Street Sign,4.5961442e-05
n01698640,American Alligator,4.5863057e-05
n02017213,European Gallinule,4.572797e-05
n02916936,Bulletproof Vest,4.5615383e-05
n03042490,Cliff Dwelling,4.554974e-05
n02165456,Ladybug,4.5501463e-05
n01616318,Vulture,4.5467277e-05
n03127747,Crash Helmet,4.5291574e-05
n04296562,Stage,4.52585e-05
n01692333,Gila Monster,4.5090525e-05
n04447861,Toilet Seat,4.5020573e-05
n03594734,Jean,4.4997694e-05
n03761084,Microwave,4.4979974e-05
n03930313,Picket Fence,4.4958404e-05
n03773504,Missile,4.4920605e-05
n01860187,Black Swan,4.4906512e-05
n02276258,Admiral,4.480124e-05
n06874185,Traffic Light,4.4715143e-05
n03929660,Pick,4.4694167e-05
n07697313,Cheeseburger,4.4684068e-05
n01914609,Sea Anemone,4.4441913e-05
n01728572,Thunder Snake,4.441141e-05
n04310018,Steam Locomotive,4.419546e-05
n02091467,Norwegian Elkhound,4.4120083e-05
n02834397,Bib,4.404315e-05
n03131574,Crib,4.3925156e-05
n03706229,Magnetic Compass,4.3836688e-05
n03902125,Pay-Phone,4.3755117e-05
n02108422,Bull Mastiff,4.3709744e-05
n03777754,Modem,4.369257e-05
n04517823,Vacuum,4.358952e-05
n02111889,Samoyed,4.3550255e-05
n01924916,Flatworm,4.354681e-05
n04317175,Stethoscope,4.3536013e-05
n03445777,Golf Ball,4.347494e-05
n03837869,Obelisk,4.3469176e-05
n03658185,Letter Opener,4.327283e-05
n03250847,Drumstick,4.327093e-05
n04550184,Wardrobe,4.326454e-05
n02701002,Ambulance,4.3048625e-05
n03717622,Manhole Cover,4.2943535e-05
n04398044,Teapot,4.2752417e-05
n04584207,Wig,4.271977e-05
