Synset,Name,Probabilities
n02514041,Barracouta,0.40232375
n02536864,Coho,0.2638734
n04067472,Reel,0.18861535
n02641379,Gar,0.012553082
n02640242,Sturgeon,0.009157694
n03944341,Pinwheel,0.004473021
n01440764,Tench,0.0042093466
n01494475,Hammerhead,0.0018743812
n03710637,Maillot,0.0013241516
n04277352,Spindle,0.0012875543
n04039381,Racket,0.0006930781
n02906734,Broom,0.00067119655
n03976657,Pole,0.00065619533
n04371774,Swing,0.0006051408
n03970156,Plunger,0.00059950806
n02441942,Weasel,0.0005910157
n02325366,Wood Rabbit,0.00057972176
n02113712,Miniature Poodle,0.00056432845
n02104365,Schipperke,0.00053341925
n02085936,Maltese Dog,0.0005169337
n03445777,Golf Ball,0.0005097286
n02112706,Brabancon Griffon,0.0004951369
n02107312,Miniature Pinscher,0.00048558647
n03710721,Maillot,0.00043813724
n04356056,Sunglasses,0.00043583638
n03532672,Hook,0.00043517392
n04532106,Vestment,0.0004334025
n02443114,Polecat,0.00043296753
n02328150,Angora,0.0004313902
n03733805,Measuring Cup,0.00042522958
n03873416,Paddle,0.00041994778
n03980874,Poncho,0.000412766
n02091244,Ibizan Hound,0.00040985
n09229709,Bubble,0.00039010303
n02091032,Italian Greyhound,0.00038505293
n02110958,Pug,0.0003820641
n01985128,Crayfish,0.00037949526
n02102318,Cocker Spaniel,0.00037662228
n04041544,Radio,0.00037490737
n04367480,Swab,0.00037104663
n02794156,Barometer,0.0003651311
n02655020,Puffer,0.0003636096
n02088238,Basset,0.00036059145
n03134739,Croquet Ball,0.0003557096
n04579432,Whistle,0.0003434169
n02086646,Blenheim Spaniel,0.00034185936
n01729322,Hognose Snake,0.00034157812
n04270147,Spatula,0.00033805997
n02093754,Border Terrier,0.0003378039
n04507155,Umbrella,0.00033166155
n04243546,Slot,0.0003299013
n02097298,Scotch Terrier,0.00032302964
n04591157,Windsor Tie,0.000321302
n01682714,American Chameleon,0.00031877897
n04486054,Triumphal Arch,0.00031841255
n01443537,Goldfish,0.00031791007
n04590129,Window Shade,0.00031573494
n02865351,Bolo Tie,0.0003120394
n02093647,Bedlington Terrier,0.00031053682
n02006656,Spoonbill,0.0003071667
n02879718,Bow,0.0003069128
n02443484,Black-Footed Ferret,0.00030426664
n03787032,Mortarboard,0.000300968
n02085782,Japanese Spaniel,0.0002991342
n04371430,Swimming Trunks,0.00029469928
n03794056,Mousetrap,0.0002946477
n02113624,Toy Poodle,0.00028777553
n01737021,Water Snake,0.00028734814
n02095570,Lakeland Terrier,0.00028248975
n02095889,Sealyham Terrier,0.00027870355
n01755581,Diamondback,0.0002708964
n02096177,Cairn,0.0002670419
n04275548,Spider Web,0.00026670698
n02093859,Kerry Blue Terrier,0.0002663468
n02094433,Yorkshire Terrier,0.0002655114
n02098413,Lhasa,0.00026185173
n02097047,Miniature Schnauzer,0.00026104526
n02883205,Bow Tie,0.0002553728
n01833805,Hummingbird,0.00025465392
n04589890,Window Screen,0.00025430915
n03355925,Flagpole,0.00025293787
n02097474,Tibetan Terrier,0.00025177567
n02018795,Bustard,0.00025105278
n02437312,Arabian Camel,0.00025070933
n02326432,Hare,0.0002504325
n04228054,Ski,0.00024977955
n03000134,Chainlink Fence,0.00024954145
n03733131,Maypole,0.00024899765
n04355933,Sunglass,0.00024659553
n03617480,Kimono,0.00024516185
n02085620,Chihuahua,0.0002449959
n02133161,American Black Bear,0.00024175858
n03250847,Drumstick,0.00024011213
n02110627,Affenpinscher,0.00023150892
n02454379,Armadillo,0.00022943474
n02086079,Pekinese,0.0002291178
