Synset,Name,Probabilities
n01631663,Eft,0.8553929
n01630670,Common Newt,0.10120403
n01632458,Spotted Salamander,0.00064531254
n01687978,Agama,0.0004002752
n02165456,Ladybug,0.00021695279
n01632777,Axolotl,0.00019289262
n01629819,European Fire Salamander,0.0001887102
n02794156,Barometer,0.000187865
n01877812,Wallaby,0.00018700608
n02096051,Airedale,0.00017179096
n01930112,Nematode,0.00014679536
n01770393,Scorpion,0.00014265653
n03874599,Padlock,0.0001393248
n12985857,Coral Fungus,0.0001315702
n01675722,Banded Gecko,0.00012728006
n03630383,Lab Coat,0.000121034645
n02108551,Tibetan Mastiff,0.00012051966
n02114712,Red Wolf,0.00011946881
n03404251,Fur Coat,0.00011894052
n04597913,Wooden Spoon,0.00011875861
n03188531,Diaper,0.00011598047
n02281406,Sulphur Butterfly,0.00011291928
n02787622,Banjo,0.00010900865
n03814639,Neck Brace,0.00010739973
n01693334,Green Lizard,0.000106880165
n03133878,Crock Pot,0.00010677065
n02494079,Squirrel Monkey,0.00010637945
n02834397,Bib,0.000105256855
n02095314,Wire-Haired Fox Terrier,0.00010517077
n02749479,Assault Rifle,0.00010461908
n04004767,Printer,0.000103945786
n03146219,Cuirass,0.0001027293
n02356798,Fox Squirrel,0.00010078865
n01644900,Tailed Frog,0.00010072014
n02606052,Rock Beauty,0.00010039648
n07711569,Mashed Potato,0.00010009123
n03187595,Dial Telephone,9.800965e-05
n03481172,Hammer,9.700851e-05
n01978287,Dungeness Crab,9.6493e-05
n03447721,Gong,9.593201e-05
n03954731,Plane,9.5506985e-05
n02277742,Ringlet,9.530991e-05
n04606251,Wreck,9.5089825e-05
n02951585,Can Opener,9.415191e-05
n02137549,Mongoose,9.314957e-05
n02099712,Labrador Retriever,9.298883e-05
n11879895,Rapeseed,9.2787566e-05
n02107142,Doberman,9.193238e-05
n01924916,Flatworm,9.148023e-05
n01945685,Slug,9.0354544e-05
n03534580,Hoopskirt,8.963225e-05
n07873807,Pizza,8.926706e-05
n03216828,Dock,8.9056266e-05
n03804744,Nail,8.872861e-05
n02117135,Hyena,8.870213e-05
n02910353,Buckle,8.663156e-05
n03947888,Pirate,8.624305e-05
n01644373,Tree Frog,8.6182954e-05
n04380533,Table Lamp,8.51698e-05
n03400231,Frying Pan,8.382961e-05
n03777754,Modem,8.349802e-05
n02669723,Academic Gown,8.34532e-05
n02097474,Tibetan Terrier,8.340808e-05
n03372029,Flute,8.337722e-05
n03590841,Jack-O'-Lantern,8.290348e-05
n03208938,Disk Brake,8.289723e-05
n02002724,Black Stork,8.095669e-05
n04350905,Suit,8.0499995e-05
n04591157,Windsor Tie,8.030409e-05
n01728572,Thunder Snake,8.02319e-05
n04532670,Viaduct,7.979117e-05
n03125729,Cradle,7.910819e-05
n03633091,Ladle,7.9104044e-05
n02087046,Toy Terrier,7.854858e-05
n03781244,Monastery,7.8474004e-05
n03690938,Lotion,7.818297e-05
n03041632,Cleaver,7.78262e-05
n02417914,Ibex,7.731863e-05
n13052670,Hen-Of-The-Woods,7.643941e-05
n04596742,Wok,7.6369826e-05
n04239074,Sliding Door,7.5991826e-05
n02089078,Black-And-Tan Coonhound,7.571418e-05
n07615774,Ice Lolly,7.360189e-05
n04428191,Thresher,7.356281e-05
n12620546,Hip,7.317588e-05
n03196217,Digital Clock,7.288893e-05
n01728920,Ringneck Snake,7.2847506e-05
n03976467,Polaroid Camera,7.263149e-05
n03393912,Freight Car,7.239823e-05
n04162706,Seat Belt,7.234584e-05
n07717410,Acorn Squash,7.213098e-05
n01689811,Alligator Lizard,7.199998e-05
n07734744,Mushroom,7.193471e-05
n03832673,Notebook,7.130592e-05
n02106550,Rottweiler,7.1172086e-05
n03018349,China Cabinet,7.1103226e-05
n03494278,Harmonica,7.085892e-05
n03527444,Holster,7.042184e-05
n02106662,German Shepherd,7.0379676e-05
n02321529,Sea Cucumber,7.027197e-05
n03692522,Loupe,7.0076414e-05
n02410509,Bison,6.997824e-05
n03457902,Greenhouse,6.929628e-05
n02090721,Irish Wolfhound,6.8962356e-05
n07930864,Cup,6.8769594e-05
n03197337,Digital Watch,6.825955e-05
n03498962,Hatchet,6.8186746e-05
n07920052,Espresso,6.81859e-05
n02992211,Cello,6.813604e-05
n02342885,Hamster,6.789539e-05
n02480495,Orangutan,6.7862245e-05
n04592741,Wing,6.77748e-05
n02823750,Beer Glass,6.709133e-05
n07614500,Ice Cream,6.7036395e-05
n02317335,Starfish,6.683971e-05
n02979186,Cassette Player,6.6816065e-05
