Synset,Name,Probabilities
n03495258,Harp,0.9768659
n02980441,Castle,0.001065724
n02787622,Banjo,0.0009001305
n02672831,Accordion,0.00087865326
n03837869,Obelisk,0.00072256994
n04136333,Sarong,0.0006780488
n04141076,Sax,0.0006487563
n03899768,Patio,0.0006411898
n03781244,Monastery,0.000634725
n02992211,Cello,0.0006229744
n04346328,Stupa,0.00062289066
n03042490,Cliff Dwelling,0.00059475674
n03838899,Oboe,0.0003976758
n02825657,Bell Cote,0.00039698085
n04355338,Sundial,0.00039667127
n04486054,Triumphal Arch,0.00039313495
n03000684,Chain Saw,0.00038422563
n02676566,Acoustic Guitar,0.00037823973
n04532106,Vestment,0.0003567828
n04355933,Sunglass,0.00029428714
n03372029,Flute,0.00026583456
n03017168,Chime,0.00024596983
n04366367,Suspension Bridge,0.00022589098
n03884397,Panpipe,0.0002083354
n09246464,Cliff,0.00019517081
n03743016,Megalith,0.00019029493
n03045698,Cloak,0.00016585858
n02487347,Macaque,0.00015124223
n04326547,Stone Wall,0.00014943386
n03697007,Lumbermill,0.00014578068
n04356056,Sunglasses,0.00014549261
n04458633,Totem Pole,0.00013873552
n03447721,Gong,0.00012716696
n02797295,Barrow,0.00011742485
n03146219,Cuirass,0.000112283225
n04532670,Viaduct,0.000111536254
n04371774,Swing,0.000111182606
n03467068,Guillotine,0.000109391876
n10148035,Groom,0.000103609564
n04325704,Stole,0.00010036017
n02804610,Bassoon,9.862377e-05
n02669723,Academic Gown,9.6405965e-05
n03325584,Feather Boa,9.618153e-05
n04311004,Steel Arch Bridge,9.472298e-05
n02749479,Assault Rifle,8.798969e-05
n03903868,Pedestal,8.662182e-05
n03720891,Maraca,8.599675e-05
n03272010,Electric Guitar,8.547134e-05
n04417672,Thatch,8.538555e-05
n03028079,Church,8.5084546e-05
n09468604,Valley,8.200141e-05
n03724870,Mask,7.5132266e-05
n09193705,Alp,7.5058284e-05
n03733281,Maze,7.10103e-05
n02699494,Altar,7.073906e-05
n03404251,Fur Coat,6.919686e-05
n02892201,Brass,6.5572465e-05
n03141823,Crutch,6.490198e-05
n02841315,Binoculars,6.42875e-05
n02092002,Scottish Deerhound,6.2186766e-05
n04099969,Rocking Chair,6.0637336e-05
n03452741,Grand Piano,6.059294e-05
n04536866,Violin,5.8725833e-05
n04350905,Suit,5.7299403e-05
n03595614,Jersey,5.539245e-05
n09399592,Promontory,5.3908152e-05
n03498962,Hatchet,5.0890434e-05
n04523525,Vault,5.0254388e-05
n09229709,Bubble,4.9949405e-05
n03721384,Marimba,4.8781396e-05
n04487394,Trombone,4.7897684e-05
n03617480,Kimono,4.6803263e-05
