Synset,Name,Probabilities
n04201297,Shoji,0.42975783
n04239074,Sliding Door,0.26626846
n03899768,Patio,0.09652626
n04550184,Wardrobe,0.03856009
n03942813,Ping-Pong Ball,0.01186253
n03016953,Chiffonier,0.009026437
n03388549,Four-Poster,0.0070803137
n03376595,Folding Chair,0.006379686
n03290653,Entertainment Center,0.006379573
n03018349,China Cabinet,0.00500579
n03347037,Fire Screen,0.0046253954
n02870880,Bookcase,0.004512396
n04590129,Window Shade,0.0030588412
n03976657,Pole,0.002784756
n04404412,Television,0.002449191
n03201208,Dining Table,0.0021837198
n03761084,Microwave,0.002166449
n04344873,Studio Couch,0.0019204136
n04005630,Prison,0.0017500973
n03529860,Home Theater,0.0016719424
n03452741,Grand Piano,0.0015924022
n04515003,Upright,0.0014773024
n04589890,Window Screen,0.001475721
n03992509,Potter'S Wheel,0.0014733332
n03998194,Prayer Rug,0.0013316297
n04517823,Vacuum,0.0013163857
n04330267,Stove,0.0012690491
n03691459,Loudspeaker,0.00090761465
n04049303,Rain Barrel,0.00088064384
n03982430,Pool Table,0.00077847665
n02979186,Cassette Player,0.0006935522
n04613696,Yurt,0.0006826447
n02105412,Kelpie,0.0006636035
n03598930,Jigsaw Puzzle,0.0006566374
n04553703,Washbasin,0.0006554896
n04380533,Table Lamp,0.00064654194
n04033995,Quilt,0.0006458382
n02788148,Bannister,0.00064306945
n07860988,Dough,0.0006120146
n03961711,Plate Rack,0.0006008563
n04328186,Stopwatch,0.0005986025
n04208210,Shovel,0.0005826577
n04265275,Space Heater,0.000564902
n04099969,Rocking Chair,0.0005394943
n03661043,Library,0.000536201
n04548280,Wall Clock,0.00053587154
n04485082,Tripod,0.000520418
n03733281,Maze,0.0004873998
n03796401,Moving Van,0.00048101495
n13044778,Earthstar,0.00047334324
n04367480,Swab,0.0004547687
n04286575,Spotlight,0.0004373349
n02099267,Flat-Coated Retriever,0.000422852
n02107312,Miniature Pinscher,0.00041561358
n04597913,Wooden Spoon,0.0004131372
n04493381,Tub,0.0004055722
n02105162,Malinois,0.0004053029
n03483316,Hand Blower,0.00039946398
n03776460,Mobile Home,0.00039678023
n03127925,Crate,0.0003849384
n03623198,Knee Pad,0.00038267655
n07734744,Mushroom,0.00035980603
n02808440,Bathtub,0.00035868076
n02676566,Acoustic Guitar,0.00035695577
n04125021,Safe,0.00035527482
n01968897,Chambered Nautilus,0.00034875775
n02804610,Bassoon,0.00034535283
n02114855,Coyote,0.00034457972
n04258138,Solar Dish,0.0003442278
n02088466,Bloodhound,0.00033966062
n02106550,Rottweiler,0.00033180934
n03649909,Lawn Mower,0.00033095886
n03179701,Desk,0.00033070476
n04417672,Thatch,0.00032939002
n04392985,Tape Player,0.00032542882
n01644900,Tailed Frog,0.00032520544
n02110185,Siberian Husky,0.00032414417
n02115641,Dingo,0.00032352837
n04023962,Punching Bag,0.00031828645
n02841315,Binoculars,0.0003177519
n02797295,Barrow,0.00031114873
n04040759,Radiator,0.00030679244
n03742115,Medicine Chest,0.00030583632
n03950228,Pitcher,0.00030037833
n03223299,Doormat,0.00029891534
n04523525,Vault,0.00029604428
n03584829,Iron,0.00029403015
n13054560,Bolete,0.00029358338
n04372370,Switch,0.00029252638
n01753488,Horned Viper,0.00029123548
n02099849,Chesapeake Bay Retriever,0.0002877831
n03271574,Electric Fan,0.0002851018
n04336792,Stretcher,0.00027837954
n03970156,Plunger,0.00027820902
n02939185,Caldron,0.0002742842
n02114367,Timber Wolf,0.0002718733
n02231487,Walking Stick,0.00026930874
n04009552,Projector,0.00026927653
n07248320,Book Jacket,0.00026401394
n04141076,Sax,0.0002623603
n04429376,Throne,0.00026207344
n03337140,File,0.000250014
n02859443,Boathouse,0.00024664382
n03938244,Pillow,0.00024320003
n04070727,Refrigerator,0.00024319923
n03447721,Gong,0.00024208908
n04041544,Radio,0.0002396474
n04326547,Stone Wall,0.00023484338
n04111531,Rotisserie,0.0002347453
n01688243,Frilled Lizard,0.00023273022
n02606052,Rock Beauty,0.00022993966
n03788365,Mosquito Net,0.00022828321
n03124170,Cowboy Hat,0.00022740377
n01694178,African Chameleon,0.00022658709
n03770679,Minivan,0.00022365198
n01641577,Bullfrog,0.00022318878
n02113186,Cardigan,0.00022069449
n01776313,Tick,0.00021544614
n03887697,Paper Towel,0.00021539397
n03642806,Laptop,0.0002121512
n04435653,Tile Roof,0.00020998422
n03014705,Chest,0.00020872241
n02106662,German Shepherd,0.00020657796
n03141823,Crutch,0.00020535532
n03706229,Magnetic Compass,0.00020505764
n02012849,Crane,0.00020372828
n03876231,Paintbrush,0.0002030067
n03394916,French Horn,0.00020135505
n04065272,Recreational Vehicle,0.0002008975
n03793489,Mouse,0.00019729928
n03995372,Power Drill,0.00019703602
n02906734,Broom,0.0001960241
n03259280,Dutch Oven,0.00019514613
n04579432,Whistle,0.0001932729
n04591713,Wine Bottle,0.00019285348
n01496331,Electric Ray,0.00019040483
n03721384,Marimba,0.00018789711
n04067472,Reel,0.00018516423
n02977058,Cash Machine,0.00018469793
n04090263,Rifle,0.00018138206
n02794156,Barometer,0.00018110863
n03838899,Oboe,0.00018029324
n01756291,Sidewinder,0.00017944191
n04371430,Swimming Trunks,0.00017711859
n02747177,Ashcan,0.00017700436
n02787622,Banjo,0.00017606528
n04229816,Ski Mask,0.00017557308
n02090379,Redbone,0.0001738486
n02091134,Whippet,0.00017072231
n04127249,Safety Pin,0.00016841084
n02091831,Saluki,0.00016743965
n01744401,Rock Python,0.00016730269
n03888605,Parallel Bars,0.00016648548
n03400231,Frying Pan,0.0001651071
n01877812,Wallaby,0.00016506208
n02088632,Bluetick,0.00016435924
n01601694,Water Ouzel,0.00016327563
n03355925,Flagpole,0.00016250901
n01704323,Triceratops,0.00016247986
n04153751,Screw,0.00016228312
n04554684,Washer,0.00016203607
n03692522,Loupe,0.00016158601
n03042490,Cliff Dwelling,0.0001603203
n02992529,Cellular Telephone,0.00015839917
n03857828,Oscilloscope,0.00015687465
n03792972,Mountain Tent,0.00015650399
n01667114,Mud Turtle,0.00015579746
n04311174,Steel Drum,0.00015524763
n03492542,Hard Disc,0.00015371642
n04270147,Spatula,0.00015352947
n02526121,Eel,0.00015116428
n02089078,Black-And-Tan Coonhound,0.00015058299
n04355933,Sunglass,0.00014979849
n02807133,Bathing Cap,0.00014887519
n03710193,Mailbox,0.00014772566
n03424325,Gasmask,0.00014662833
n03134739,Croquet Ball,0.000146562
n02051845,Pelican,0.00014654467
n01806143,Peacock,0.00014644394
n03602883,Joystick,0.00014639311
n02097130,Giant Schnauzer,0.00014544954
n03902125,Pay-Phone,0.00014524467
n03207941,Dishwasher,0.00014518062
n02843684,Birdhouse,0.00014434992
n02091032,Italian Greyhound,0.00014406627
n06359193,Web Site,0.00014356499
n04560804,Water Jug,0.00014355485
n04604644,Worm Fence,0.00014225538
n02099429,Curly-Coated Retriever,0.00014110096
n02007558,Flamingo,0.00013714215
n04235860,Sleeping Bag,0.00013705691
n09193705,Alp,0.00013423369
n01914609,Sea Anemone,0.00013393538
n03637318,Lampshade,0.00013367098
n13133613,Ear,0.00013316405
n04443257,Tobacco Shop,0.00013308789
n03954731,Plane,0.00013217212
n03255030,Dumbbell,0.00013152168
n06785654,Crossword Puzzle,0.00013120523
n02865351,Bolo Tie,0.00013101455
n01739381,Vine Snake,0.00013088791
n04542943,Waffle Iron,0.00012917662
n04238763,Slide Rule,0.00012917563
n02104365,Schipperke,0.00012904956
n04275548,Spider Web,0.00012735743
n03854065,Organ,0.00012671496
n02107142,Doberman,0.00012657173
n01664065,Loggerhead,0.00012620616
n07871810,Meat Loaf,0.00012604245
n02114548,White Wolf,0.00012593623
n04192698,Shield,0.00012462604
n04259630,Sombrero,0.00012416256
n04209133,Shower Cap,0.00012386404
n04409515,Tennis Ball,0.00012382248
n03840681,Ocarina,0.00012347037
n01518878,Ostrich,0.00012259823
n04509417,Unicycle,0.00012238024
n03787032,Mortarboard,0.00012200828
n01955084,Chiton,0.00012067265
n02361337,Marmot,0.00012055981
n09332890,Lakeside,0.00012023843
n02437616,Llama,0.00011989697
n03197337,Digital Watch,0.00011977388
n02105505,Komondor,0.000117321004
n03709823,Mailbag,0.00011670179
n12267677,Acorn,0.000116118514
n02104029,Kuvasz,0.00011440846
n07749582,Lemon,0.000114366994
n01592084,Chickadee,0.000114094866
n03680355,Loafer,0.00011407496
n02791124,Barber Chair,0.00011316327
n03594734,Jean,0.0001125836
n04350905,Suit,0.000111272915
n02769748,Backpack,0.000110072564
n01644373,Tree Frog,0.00011006741
n01698640,American Alligator,0.0001098472
n02326432,Hare,0.00010950799
n02002556,White Stork,0.00010932507
n02791270,Barbershop,0.00010895723
n02092002,Scottish Deerhound,0.00010873541
n02895154,Breastplate,0.00010824426
n04355338,Sundial,0.000108242515
n02415577,Bighorn,0.000108028005
n01677366,Common Iguana,0.000107938
n12144580,Corn,0.00010789354
n03495258,Harp,0.00010779799
n01530575,Brambling,0.000107706954
n02100236,German Short-Haired Pointer,0.00010755247
n03133878,Crock Pot,0.00010745825
n03250847,Drumstick,0.00010744667
n02910353,Buckle,0.000107395965
n02113799,Standard Poodle,0.00010658917
n03777754,Modem,0.00010531623
n03131574,Crib,0.00010433165
n03929855,Pickelhaube,0.000103767736
n03781244,Monastery,0.00010357563
n02776631,Bakery,0.000103464365
n02108000,Entlebucher,0.00010255127
n03617480,Kimono,0.00010212701
n01697457,African Crocodile,0.0001012908
n03794056,Mousetrap,0.000100687415
n01667778,Terrapin,0.00010009679
n02114712,Red Wolf,0.00010008228
n12985857,Coral Fungus,0.000100048026
n02877765,Bottlecap,9.953222e-05
n02091467,Norwegian Elkhound,9.9200355e-05
n03697007,Lumbermill,9.91196e-05
n04418357,Theater Curtain,9.811928e-05
n01943899,Conch,9.77677e-05
n10148035,Groom,9.717501e-05
n02992211,Cello,9.668628e-05
n02111277,Newfoundland,9.667651e-05
n13052670,Hen-Of-The-Woods,9.62268e-05
n02018795,Bustard,9.619524e-05
n02879718,Bow,9.615671e-05
n02389026,Sorrel,9.58383e-05
n02111889,Samoyed,9.568214e-05
