Synset,Name,Probabilities
n01930112,Nematode,0.4672884
n02268443,Dragonfly,0.15812054
n04154565,Screwdriver,0.03805361
n02268853,Damselfly,0.021447608
n02264363,Lacewing,0.012467893
n03676483,Lipstick,0.011588043
n03804744,Nail,0.010211082
n03876231,Paintbrush,0.008718136
n03916031,Perfume,0.0070526684
n02256656,Cicada,0.0057283845
n02667093,Abaya,0.0049384544
n06359193,Web Site,0.0048047253
n07930864,Cup,0.0042578685
n04376876,Syringe,0.0040196273
n04286575,Spotlight,0.003979374
n03729826,Matchstick,0.0038926885
n01739381,Vine Snake,0.0035652877
n02190166,Fly,0.0035542648
n04008634,Projectile,0.0035002222
n02259212,Leafhopper,0.0033606393
n02788148,Bannister,0.003209461
n02783161,Ballpoint,0.0031486005
n03388183,Fountain Pen,0.0030535709
n12267677,Acorn,0.0029172578
n02219486,Ant,0.0027848873
n04592741,Wing,0.0025240865
n03028079,Church,0.002522318
n02281787,Lycaenid,0.0024613827
n07892512,Red Wine,0.0024262355
n02236044,Mantis,0.0024071801
n02074367,Dugong,0.0023026078
n01776313,Tick,0.002174915
n03786901,Mortar,0.0021659958
n03196217,Digital Clock,0.0017722469
n03544143,Hourglass,0.0015046818
n01873310,Platypus,0.0014919603
n03658185,Letter Opener,0.001469242
n01944390,Snail,0.001419532
n01484850,Great White Shark,0.0013815667
n01644373,Tree Frog,0.0013120533
n01945685,Slug,0.0012589041
n02951585,Can Opener,0.001236509
n01924916,Flatworm,0.0011960684
n04141076,Sax,0.001193125
n03724870,Mask,0.0011926922
n09229709,Bubble,0.0011892723
n01990800,Isopod,0.0011734002
n04522168,Vase,0.001142444
n01833805,Hummingbird,0.0011014998
n02280649,Cabbage Butterfly,0.001042884
n01728920,Ringneck Snake,0.0010379596
n03983396,Pop Bottle,0.0010324045
n03666591,Lighter,0.0010140192
n02708093,Analog Clock,0.0009886387
n04418357,Theater Curtain,0.0009828911
n02206856,Bee,0.00096245826
n03126707,Crane,0.00094513973
n04328186,Stopwatch,0.0009139897
n03197337,Digital Watch,0.0009059779
n04141327,Scabbard,0.00089726807
n03041632,Cleaver,0.0008954524
n02056570,King Penguin,0.0008555246
n02165456,Ladybug,0.0008328719
n03388043,Fountain,0.00082896644
n01491361,Tiger Shark,0.00082087127
n07745940,Strawberry,0.00079784275
n04355933,Sunglass,0.0007959572
n01770393,Scorpion,0.0007841194
n03014705,Chest,0.0007831292
n03045698,Cloak,0.00077120523
n03467068,Guillotine,0.0007568147
n04404412,Television,0.00075539603
n03706229,Magnetic Compass,0.0007265983
n04033901,Quill,0.0007124756
n07734744,Mushroom,0.00070841354
n03481172,Hammer,0.0007079225
n01756291,Sidewinder,0.0006938181
n03495258,Harp,0.0006849519
n03709823,Mailbag,0.0006752417
n01729977,Green Snake,0.00067085994
n01494475,Hammerhead,0.00066375785
n01443537,Goldfish,0.0006603606
n01740131,Night Snake,0.0006549146
n01496331,Electric Ray,0.00065311365
n07742313,Granny Smith,0.0006416734
n03109150,Corkscrew,0.0006377835
n03627232,Knot,0.0006285502
n03494278,Harmonica,0.0006251194
n01910747,Jellyfish,0.0006141286
n03857828,Oscilloscope,0.0006119914
n04090263,Rifle,0.0006114541
n04120489,Running Shoe,0.0005999201
n03532672,Hook,0.0005962099
n03692522,Loupe,0.00058857864
n04515003,Upright,0.00057250226
n02077923,Sea Lion,0.0005681424
n01629819,European Fire Salamander,0.0005547266
n04507155,Umbrella,0.00055346626
n02105056,Groenendael,0.0005503695
n02526121,Eel,0.0005472214
n03920288,Petri Dish,0.0005425672
n03657121,Lens Cap,0.00053755916
n03680355,Loafer,0.00053571066
n03594734,Jean,0.0005345501
n04366367,Suspension Bridge,0.0005314857
n10565667,Scuba Diver,0.00052938616
n04070727,Refrigerator,0.00052719854
n03065424,Coil,0.0005267824
n02917067,Bullet Train,0.00052533107
n07753275,Pineapple,0.00052318914
n04525038,Velvet,0.00052035187
n02177972,Weevil,0.0005122342
n12057211,Yellow Lady'S Slipper,0.00051043817
n02676566,Acoustic Guitar,0.0005087887
n01632458,Spotted Salamander,0.0005085311
n01631663,Eft,0.00050467864
n04044716,Radio Telescope,0.0004962134
n03249569,Drum,0.000494837
n03062245,Cocktail Shaker,0.00049243757
n02793495,Barn,0.00048730423
n02134084,Ice Bear,0.0004856628
n02808440,Bathtub,0.0004849137
n01682714,American Chameleon,0.00047381604
n02226429,Grasshopper,0.00047012363
n02883205,Bow Tie,0.00046905037
n03982430,Pool Table,0.00046829417
n02999410,Chain,0.00046398386
n02799071,Baseball,0.00046060234
n02172182,Dung Beetle,0.00046038648
n03929660,Pick,0.00045635048
n02229544,Cricket,0.00045289393
n02895154,Breastplate,0.00044927502
n03584829,Iron,0.00044272235
n04423845,Thimble,0.00044133776
n02066245,Grey Whale,0.00044098942
n07753113,Fig,0.00043802438
n03110669,Cornet,0.00043663094
n02115913,Dhole,0.00043187506
n02841315,Binoculars,0.00042346912
n03763968,Military Uniform,0.00042257595
n03637318,Lampshade,0.00041652768
n04590129,Window Shade,0.00041526085
n02536864,Coho,0.00041392623
n03424325,Gasmask,0.00040971156
n02051845,Pelican,0.00040885343
n02169497,Leaf Beetle,0.00040791658
