Synset,Name,Probabilities
n09229709,Bubble,0.9856593
n03720891,Maraca,0.0016344736
n02782093,Balloon,0.0015306147
n03868863,Oxygen Mask,0.00063841214
n04579432,Whistle,0.00042011114
n03888257,Parachute,0.00018472601
n01910747,Jellyfish,0.00016064358
n04584207,Wig,0.00013123742
n10148035,Groom,0.00012626144
n03825788,Nipple,0.000108659035
n02086646,Blenheim Spaniel,0.00010369029
n03325584,Feather Boa,8.45043e-05
n07714990,Broccoli,7.705279e-05
n07715103,Cauliflower,7.483568e-05
n04251144,Snorkel,7.476463e-05
n03676483,Lipstick,7.0879156e-05
n02808440,Bathtub,6.707607e-05
n03814906,Necklace,6.197196e-05
n07718472,Cucumber,6.178571e-05
n07745940,Strawberry,5.9537233e-05
n03089624,Confectionery,5.6576173e-05
n07714571,Head Cabbage,5.5067663e-05
n04162706,Seat Belt,5.2813302e-05
n12620546,Hip,5.2101324e-05
n02099712,Labrador Retriever,4.2802854e-05
n10565667,Scuba Diver,4.1191262e-05
n12768682,Buckeye,4.0771323e-05
n07753592,Banana,4.0766656e-05
n03690938,Lotion,4.021708e-05
n02108000,Entlebucher,3.775761e-05
n03443371,Goblet,3.7603164e-05
n03692522,Loupe,3.747672e-05
n02025239,Ruddy Turnstone,3.663623e-05
n03630383,Lab Coat,3.4976638e-05
n02869837,Bonnet,3.4690154e-05
n07614500,Ice Cream,3.435431e-05
n02086240,Shih-Tzu,3.415862e-05
n07742313,Granny Smith,3.2400683e-05
n04557648,Water Bottle,3.201853e-05
n01917289,Brain Coral,3.1307118e-05
n02113023,Pembroke,3.1160653e-05
n07932039,Eggnog,3.0451825e-05
n03920288,Petri Dish,2.9634848e-05
n03777568,Model T,2.9322207e-05
n03877472,Pajama,2.926932e-05
n02480495,Orangutan,2.8798288e-05
n01796340,Ptarmigan,2.8518287e-05
n03733131,Maypole,2.823926e-05
n03935335,Piggy Bank,2.6697639e-05
n02106030,Collie,2.6542522e-05
n01641577,Bullfrog,2.6322985e-05
n02105056,Groenendael,2.6221764e-05
n03544143,Hourglass,2.6091326e-05
n03916031,Perfume,2.54983e-05
n02099849,Chesapeake Bay Retriever,2.5185715e-05
n02085782,Japanese Spaniel,2.5098436e-05
n04483307,Trimaran,2.4981067e-05
n02106550,Rottweiler,2.4959516e-05
n04462240,Toyshop,2.4686427e-05
n03710637,Maillot,2.4281831e-05
n01496331,Electric Ray,2.4203962e-05
n01944390,Snail,2.3891542e-05
n02096294,Australian Terrier,2.3675071e-05
n04487394,Trombone,2.3564673e-05
n04376876,Syringe,2.3219192e-05
n02981792,Catamaran,2.2862112e-05
n03956157,Planetarium,2.2689435e-05
n13040303,Stinkhorn,2.2632077e-05
n12144580,Corn,2.2485934e-05
n02132136,Brown Bear,2.2466193e-05
n02099267,Flat-Coated Retriever,2.246508e-05
n02804610,Bassoon,2.2006123e-05
n02087046,Toy Terrier,2.1926267e-05
n04147183,Schooner,2.1906995e-05
n02666196,Abacus,2.1888554e-05
n03394916,French Horn,2.1740869e-05
n02104365,Schipperke,2.167799e-05
n07871810,Meat Loaf,2.1464679e-05
n02086910,Papillon,2.1345382e-05
n02123159,Tiger Cat,2.1215821e-05
n13133613,Ear,2.1153433e-05
