Synset,Name,Probabilities
n04429376,Throne,0.4730942
n02699494,Altar,0.07035025
n04099969,Rocking Chair,0.055388592
n03891251,Park Bench,0.03478642
n02950826,Cannon,0.020676076
n03903868,Pedestal,0.017415809
n04344873,Studio Couch,0.013267665
n02892201,Brass,0.0132545
n07930864,Cup,0.008894189
n04523525,Vault,0.006348274
n04346328,Stupa,0.005239744
n03899768,Patio,0.004046693
n03661043,Library,0.0040002475
n03063599,Coffee Mug,0.0034837865
n03014705,Chest,0.0033695565
n07248320,Book Jacket,0.0028683492
n03179701,Desk,0.0028499088
n02788148,Bannister,0.002824565
n03991062,Pot,0.0027049575
n04398044,Teapot,0.002431304
n04355338,Sundial,0.0024305494
n04399382,Teddy,0.0023969396
n04179913,Sewing Machine,0.002260419
n06785654,Crossword Puzzle,0.002257107
n03710193,Mailbox,0.0022147333
n03495258,Harp,0.0021392584
n04532106,Vestment,0.0021186771
n04380533,Table Lamp,0.0020745085
n02948072,Candle,0.0020148498
n03201208,Dining Table,0.0019421449
n04548280,Wall Clock,0.0019141667
n03938244,Pillow,0.0018844857
n02747177,Ashcan,0.0018407202
n04081281,Restaurant,0.0016721663
n04263257,Soup Bowl,0.0015739192
n03935335,Piggy Bank,0.0015710609
n03832673,Notebook,0.0015709283
n03452741,Grand Piano,0.001548387
n04613696,Yurt,0.0014414253
n03877845,Palace,0.0014294868
n04579145,Whiskey Jug,0.0014263397
n03950228,Pitcher,0.0014044984
n03028079,Church,0.0013929611
n04131690,Saltshaker,0.0013790784
n03868242,Oxcart,0.0012622367
n10148035,Groom,0.0012018622
n03854065,Organ,0.0011817197
n03141823,Crutch,0.0011629439
n03998194,Prayer Rug,0.0011481008
n03538406,Horse Cart,0.0011176191
n02871525,Bookshop,0.001115857
n03837869,Obelisk,0.0011043367
n03992509,Potter'S Wheel,0.0011026346
n04033901,Quill,0.001092817
n03089624,Confectionery,0.0010853467
n04326547,Stone Wall,0.0010651924
n03482405,Hamper,0.001036876
n04418357,Theater Curtain,0.0010293683
n03376595,Folding Chair,0.0010227622
n04254777,Sock,0.0010062655
n04404412,Television,0.0009811993
n02825657,Bell Cote,0.0009696676
n03467068,Guillotine,0.00094528
n03763968,Military Uniform,0.00094122847
n02077923,Sea Lion,0.0009363054
n02105641,Old English Sheepdog,0.0009297116
n04090263,Rifle,0.0008896389
n02939185,Caldron,0.00087173225
n04465501,Tractor,0.0008627961
n02672831,Accordion,0.0008516389
n04456115,Torch,0.00084953185
n04417672,Thatch,0.00084622833
n02992211,Cello,0.0008454229
n02776631,Bakery,0.00083771936
n03788195,Mosque,0.0007946013
n02966193,Carousel,0.0007817574
n02870880,Bookcase,0.0007806868
n04277352,Spindle,0.00077733555
n07565083,Menu,0.0007671057
n02791124,Barber Chair,0.0007579648
n04522168,Vase,0.0007576815
n03781244,Monastery,0.00075497164
n03125729,Cradle,0.00074229855
n04584207,Wig,0.0007265409
n04597913,Wooden Spoon,0.0007263975
n03388043,Fountain,0.00072051684
n03478589,Half Track,0.0007198451
n03016953,Chiffonier,0.0007125757
n04330267,Stove,0.00070913765
n03355925,Flagpole,0.0007002242
n02791270,Barbershop,0.00069922156
n04423845,Thimble,0.00069593586
n03724870,Mask,0.0006920815
n03916031,Perfume,0.0006883759
n02105505,Komondor,0.0006776729
n04005630,Prison,0.0006409776
n02403003,Ox,0.0006363607
n02666196,Abacus,0.0006349477
n04515003,Upright,0.0006321888
n03388549,Four-Poster,0.0006300017
n03764736,Milk Can,0.0006258903
n03937543,Pill Bottle,0.0006083331
n03721384,Marimba,0.0006070726
n04200800,Shoe Shop,0.0006060314
n04070727,Refrigerator,0.00060545345
n03729826,Matchstick,0.00060457207
n03680355,Loafer,0.00060300244
n03447721,Gong,0.0005947536
n07734744,Mushroom,0.000589484
n03933933,Pier,0.0005860375
n03544143,Hourglass,0.0005837258
n01443537,Goldfish,0.00057618564
n03642806,Laptop,0.00057084445
n02487347,Macaque,0.00056771917
n02504013,Indian Elephant,0.0005628648
n06359193,Web Site,0.0005622302
n03786901,Mortar,0.0005600038
n03743016,Megalith,0.00055519585
n03026506,Christmas Stocking,0.00054524536
n01943899,Conch,0.00054324215
n03032252,Cinema,0.0005386192
n04560804,Water Jug,0.00053273543
n04296562,Stage,0.00053206977
n02096585,Boston Bull,0.00052098674
n04517823,Vacuum,0.0005143402
n04507155,Umbrella,0.00050736015
n09256479,Coral Reef,0.00050530257
n02113799,Standard Poodle,0.0005044196
n02643566,Lionfish,0.00050317356
n02808304,Bath Towel,0.00049461634
n03637318,Lampshade,0.00048637527
n02102177,Welsh Springer Spaniel,0.0004857655
n04462240,Toyshop,0.0004794985
n02667093,Abaya,0.0004771249
n02037110,Oystercatcher,0.00047643174
n03594734,Jean,0.0004761998
n02093859,Kerry Blue Terrier,0.00046335094
n03220513,Dome,0.00046118288
n04204347,Shopping Cart,0.00045926793
n04591713,Wine Bottle,0.00045862605
n03982430,Pool Table,0.00045696722
n03958227,Plastic Bag,0.00045461737
n02097658,Silky Terrier,0.00045179526
n02097209,Standard Schnauzer,0.0004510122
n03690938,Lotion,0.0004383067
n09332890,Lakeside,0.0004344253
n04493381,Tub,0.0004332133
n04458633,Totem Pole,0.0004316468
n02895154,Breastplate,0.000431381
n03599486,Jinrikisha,0.00042998817
n02843684,Birdhouse,0.0004280964
n02102480,Sussex Spaniel,0.00042762692
n04536866,Violin,0.00042122492
n04259630,Sombrero,0.00042038978
n02869837,Bonnet,0.00041951129
n03131574,Crib,0.00041588294
n04040759,Radiator,0.000414642
n02486410,Baboon,0.0004124144
n02108000,Entlebucher,0.0004104778
n04371774,Swing,0.0004028347
n04599235,Wool,0.00040161968
n02971356,Carton,0.00040110905
n04509417,Unicycle,0.00039667424
n01796340,Ptarmigan,0.00039597822
n02105251,Briard,0.00039583852
n03775546,Mixing Bowl,0.0003917761
n06794110,Street Sign,0.00039151165
n04252225,Snowplow,0.00039064282
n02894605,Breakwater,0.000390573
n03788365,Mosquito Net,0.00038992357
n04350905,Suit,0.0003886009
n03871628,Packet,0.00038762446
n03534580,Hoopskirt,0.000386784
n02093647,Bedlington Terrier,0.00038637663
n03404251,Fur Coat,0.0003847578
n02808440,Bathtub,0.0003827977
n03018349,China Cabinet,0.00038213312
n04086273,Revolver,0.00038210707
n02795169,Barrel,0.00038207226
n03196217,Digital Clock,0.0003809778
n02091635,Otterhound,0.000380639
n02123394,Persian Cat,0.0003802466
n03447447,Gondola,0.00037934436
n04487081,Trolleybus,0.00037809124
n03944341,Pinwheel,0.0003764865
n02106030,Collie,0.00037552335
n03443371,Goblet,0.00037535024
n03877472,Pajama,0.0003742504
n03187595,Dial Telephone,0.00036824637
n02011460,Bittern,0.0003681498
n02088094,Afghan Hound,0.0003672684
n03884397,Panpipe,0.00036443985
n03617480,Kimono,0.00036311807
n03042490,Cliff Dwelling,0.00036110028
n02794156,Barometer,0.00036051223
n02492660,Howler Monkey,0.00035880497
n02097474,Tibetan Terrier,0.0003571993
n02480855,Gorilla,0.0003528976
n02098105,Soft-Coated Wheaten Terrier,0.0003522982
n04389033,Tank,0.00035211447
n03384352,Forklift,0.00035135855
n03063689,Coffeepot,0.00035041256
n02095889,Sealyham Terrier,0.00034848083
n02025239,Ruddy Turnstone,0.00034846753
n09421951,Sandbar,0.00034499276
n04367480,Swab,0.000343643
n01704323,Triceratops,0.0003433048
n02817516,Bearskin,0.00034071895
n02841315,Binoculars,0.00034019572
n04141975,Scale,0.00033994552
n04443257,Tobacco Shop,0.00033728685
n01693334,Green Lizard,0.0003348143
n04136333,Sarong,0.00033220765
n02906734,Broom,0.00033196126
n02095314,Wire-Haired Fox Terrier,0.0003312475
n03838899,Oboe,0.00033035438
n01748264,Indian Cobra,0.00032824997
n02028035,Redshank,0.00032777103
n03840681,Ocarina,0.00032692408
n02097130,Giant Schnauzer,0.0003252026
n02090721,Irish Wolfhound,0.00032291093
n03908618,Pencil Box,0.0003219351
n02033041,Dowitcher,0.00032095535
n04264628,Space Bar,0.00032061824
n03961711,Plate Rack,0.0003197245
n03110669,Cornet,0.00031935883
n02325366,Wood Rabbit,0.00031844585
n01667778,Terrapin,0.00031782401
n02109525,Saint Bernard,0.00031740527
n02102318,Cocker Spaniel,0.0003171236
n02110958,Pug,0.00031560854
n02096051,Airedale,0.0003152345
n02963159,Cardigan,0.00031518625
n02096437,Dandie Dinmont,0.0003143844
n02106662,German Shepherd,0.0003133365
n03347037,Fire Screen,0.00031035583
n02113624,Toy Poodle,0.0003099045
n02992529,Cellular Telephone,0.00030909292
n03929855,Pickelhaube,0.00030726267
n02009229,Little Blue Heron,0.0003069988
n04486054,Triumphal Arch,0.00030400432
n04286575,Spotlight,0.00030133003
n03657121,Lens Cap,0.00030126423
n03207743,Dishrag,0.0003004624
n03670208,Limousine,0.00030018587
n11879895,Rapeseed,0.00029827136
n01687978,Agama,0.00029787509
n02977058,Cash Machine,0.00029785777
n04004767,Printer,0.00029762433
n02086240,Shih-Tzu,0.00029734743
n03133878,Crock Pot,0.00029512352
