Synset,Name,Probabilities
n03478589,Half Track,0.9472765
n04389033,Tank,0.0010314031
n04461696,Tow Truck,0.00064328907
n02701002,Ambulance,0.00050823553
n02526121,Eel,0.0004990439
n03777568,Model T,0.0004894991
n04254777,Sock,0.0003978884
n03781244,Monastery,0.0003678593
n04033995,Quilt,0.00034444119
n03930630,Pickup,0.00034200426
n04505470,Typewriter Keyboard,0.00028979444
n02444819,Otter,0.00025037245
n03773504,Missile,0.00024737485
n04579432,Whistle,0.00021312885
n02950826,Cannon,0.00021073966
n01981276,King Crab,0.00020429678
n02704792,Amphibian,0.00017572797
n04328186,Stopwatch,0.00016364516
n04532106,Vestment,0.0001627979
n02011460,Bittern,0.0001621484
n07716358,Zucchini,0.00015929842
n02106030,Collie,0.00015695472
n03085013,Computer Keyboard,0.00015662039
n03461385,Grocery Store,0.0001547073
n04357314,Sunscreen,0.00015059019
n04008634,Projectile,0.00015003572
n04467665,Trailer Truck,0.00014918107
n01665541,Leatherback Turtle,0.00014736391
n03710721,Maillot,0.00014453582
n01742172,Boa Constrictor,0.00014444572
n02823750,Beer Glass,0.0001424601
n03670208,Limousine,0.00014142618
n03763968,Military Uniform,0.00013789652
n01950731,Sea Slug,0.00013295647
n03594945,Jeep,0.00013179377
n03459775,Grille,0.0001286529
n03110669,Cornet,0.00012857268
n03337140,File,0.00012840946
n02088364,Beagle,0.00012838778
n02107683,Bernese Mountain Dog,0.00012677928
n02492660,Howler Monkey,0.00012568632
n04069434,Reflex Camera,0.0001232873
n03895866,Passenger Car,0.000120439276
n04264628,Space Bar,0.00012025943
n02321529,Sea Cucumber,0.00012025943
n04604644,Worm Fence,0.000119726275
n04428191,Thresher,0.00011886551
n07753592,Banana,0.00011767769
n02916936,Bulletproof Vest,0.000117311516
n02123045,Tabby,0.00011721981
n04525038,Velvet,0.00011621901
n02095570,Lakeland Terrier,0.00011311494
n03814906,Necklace,0.00011245109
n07734744,Mushroom,0.00011214609
n03187595,Dial Telephone,0.00011085086
n04252225,Snowplow,0.000110358684
n04081281,Restaurant,0.0001102209
n04310018,Steam Locomotive,0.00010950727
n01744401,Rock Python,0.00010940738
n01498041,Stingray,0.00010940164
n03899768,Patio,0.00010858837
n04037443,Racer,0.00010834818
n02130308,Cheetah,0.000107007065
n02441942,Weasel,0.00010502607
n02086079,Pekinese,0.00010500834
n03216828,Dock,0.00010472232
n02108000,Entlebucher,0.00010306228
n02099849,Chesapeake Bay Retriever,0.000102594706
n03690938,Lotion,0.000102305894
n03929855,Pickelhaube,0.000102294674
n03000247,Chain Mail,0.00010226014
n02085936,Maltese Dog,0.00010125101
n02087394,Rhodesian Ridgeback,0.000101013175
n02206856,Bee,0.00010024152
n02443114,Polecat,9.960771e-05
n02115913,Dhole,9.8857156e-05
n02085620,Chihuahua,9.822395e-05
n03595614,Jersey,9.771699e-05
n03706229,Magnetic Compass,9.620212e-05
n07932039,Eggnog,9.563726e-05
n01689811,Alligator Lizard,9.453279e-05
n03314780,Face Powder,9.428061e-05
n04070727,Refrigerator,9.3630006e-05
n02137549,Mongoose,9.3248076e-05
n13044778,Earthstar,9.293221e-05
n02128385,Leopard,9.263772e-05
n02089973,English Foxhound,9.258464e-05
n02437312,Arabian Camel,9.2332724e-05
n03062245,Cocktail Shaker,9.1986e-05
n04542943,Waffle Iron,9.0516376e-05
n03868242,Oxcart,9.014956e-05
n12057211,Yellow Lady'S Slipper,9.0099624e-05
n02115641,Dingo,9.0007044e-05
n02113978,Mexican Hairless,8.994432e-05
n01695060,Komodo Dragon,8.992708e-05
n02177972,Weevil,8.9920046e-05
n03776460,Mobile Home,8.971755e-05
n02667093,Abaya,8.9622794e-05
n02106166,Border Collie,8.927637e-05
n01698640,American Alligator,8.923475e-05
n03223299,Doormat,8.916976e-05
n01945685,Slug,8.900621e-05
n02883205,Bow Tie,8.889075e-05
n02111277,Newfoundland,8.878028e-05
n04486054,Triumphal Arch,8.870995e-05
n04465501,Tractor,8.870242e-05
n02974003,Car Wheel,8.837903e-05
n02093647,Bedlington Terrier,8.82728e-05
n01819313,Sulphur-Crested Cockatoo,8.820262e-05
n03325584,Feather Boa,8.815889e-05
n03445924,Golfcart,8.806519e-05
n02692877,Airship,8.7937384e-05
n01667778,Terrapin,8.754961e-05
n02099601,Golden Retriever,8.689631e-05
n02129165,Lion,8.67203e-05
n06785654,Crossword Puzzle,8.666995e-05
n03220513,Dome,8.649812e-05
n02281787,Lycaenid,8.637076e-05
n03814639,Neck Brace,8.587255e-05
n02977058,Cash Machine,8.5777116e-05
n02109525,Saint Bernard,8.53755e-05
n02091831,Saluki,8.5348714e-05
n07717556,Butternut Squash,8.518081e-05
n04209239,Shower Curtain,8.462269e-05
n02085782,Japanese Spaniel,8.4543804e-05
n02113023,Pembroke,8.434529e-05
n04125021,Safe,8.4161926e-05
n11879895,Rapeseed,8.374695e-05
n01806143,Peacock,8.269291e-05
n03658185,Letter Opener,8.243315e-05
n02799071,Baseball,8.227403e-05
n12985857,Coral Fungus,8.218072e-05
n02101388,Brittany Spaniel,8.205424e-05
n02009912,American Egret,8.201857e-05
n04590129,Window Shade,8.194366e-05
n03916031,Perfume,8.128496e-05
n01632777,Axolotl,8.0678175e-05
n04254680,Soccer Ball,8.057129e-05
n07930864,Cup,8.041669e-05
n02640242,Sturgeon,8.03225e-05
n02134084,Ice Bear,8.015882e-05
n03950228,Pitcher,7.9773614e-05
n04552348,Warplane,7.974312e-05
n02687172,Aircraft Carrier,7.947512e-05
n01537544,Indigo Bunting,7.933919e-05
n01871265,Tusker,7.9253055e-05
n03788195,Mosque,7.900372e-05
n02009229,Little Blue Heron,7.821656e-05
n02099429,Curly-Coated Retriever,7.765881e-05
n03485794,Handkerchief,7.728504e-05
n04591157,Windsor Tie,7.7092685e-05
n03345487,Fire Engine,7.677668e-05
n01675722,Banded Gecko,7.664566e-05
n02128757,Snow Leopard,7.636497e-05
n03742115,Medicine Chest,7.624941e-05
n03452741,Grand Piano,7.616947e-05
n02395406,Hog,7.5838725e-05
n15075141,Toilet Tissue,7.571746e-05
n03028079,Church,7.5629985e-05
n03393912,Freight Car,7.474032e-05
n04398044,Teapot,7.4575415e-05
n01775062,Wolf Spider,7.44762e-05
n03272562,Electric Locomotive,7.4147436e-05
n02091134,Whippet,7.379873e-05
n01820546,Lorikeet,7.2889714e-05
n04285008,Sports Car,7.232214e-05
n01692333,Gila Monster,7.2278905e-05
n02910353,Buckle,7.222881e-05
n07831146,Carbonara,7.208891e-05
n03388549,Four-Poster,7.185807e-05
n02113186,Cardigan,7.179115e-05
n03733281,Maze,7.1286624e-05
n03843555,Oil Filter,7.12161e-05
n02492035,Capuchin,7.1192335e-05
n02123597,Siamese Cat,7.116531e-05
n03529860,Home Theater,7.111687e-05
n02356798,Fox Squirrel,7.108046e-05
n01740131,Night Snake,7.0724185e-05
n02102040,English Springer,7.07082e-05
n01914609,Sea Anemone,7.020432e-05
n04200800,Shoe Shop,7.012015e-05
n02442845,Mink,7.011614e-05
n02814860,Beacon,7.007349e-05
n02117135,Hyena,6.975451e-05
n02105412,Kelpie,6.9569425e-05
n03197337,Digital Watch,6.9524925e-05
n02119789,Kit Fox,6.933053e-05
n03417042,Garbage Truck,6.930904e-05
n02980441,Castle,6.918027e-05
n02787622,Banjo,6.9118214e-05
n01930112,Nematode,6.904284e-05
n02086646,Blenheim Spaniel,6.89944e-05
n03384352,Forklift,6.896638e-05
n02099712,Labrador Retriever,6.8942114e-05
n03983396,Pop Bottle,6.851731e-05
n02814533,Beach Wagon,6.8354086e-05
n03476684,Hair Slide,6.807565e-05
n02408429,Water Buffalo,6.785106e-05
n13133613,Ear,6.754897e-05
n03372029,Flute,6.719002e-05
n03047690,Clog,6.7072215e-05
n03297495,Espresso Maker,6.6938024e-05
n02098413,Lhasa,6.676378e-05
n02096294,Australian Terrier,6.658314e-05
n01739381,Vine Snake,6.618525e-05
n02093428,American Staffordshire Terrier,6.607179e-05
n03854065,Organ,6.571461e-05
n04447861,Toilet Seat,6.534091e-05
n02091244,Ibizan Hound,6.5132735e-05
n04344873,Studio Couch,6.511441e-05
n04259630,Sombrero,6.510442e-05
n03476991,Hair Spray,6.505681e-05
n03075370,Combination Lock,6.492362e-05
n03775546,Mixing Bowl,6.492139e-05
n04347754,Submarine,6.486909e-05
n02097658,Silky Terrier,6.465589e-05
n01774384,Black Widow,6.459216e-05
n02033041,Dowitcher,6.404331e-05
n03623198,Knee Pad,6.376559e-05
n02123394,Persian Cat,6.375549e-05
n03764736,Milk Can,6.335347e-05
n03717622,Manhole Cover,6.331204e-05
n01980166,Fiddler Crab,6.308855e-05
n01558993,Robin,6.3073625e-05
n02102177,Welsh Springer Spaniel,6.2794184e-05
