Synset,Name,Probabilities
n01770393,Scorpion,0.9147911
n03657121,Lens Cap,0.0028431837
n01775062,Wolf Spider,0.00072611717
n02233338,Cockroach,0.0007236023
n02236044,Mantis,0.00064616365
n02791270,Barbershop,0.00051966053
n01776313,Tick,0.00050685566
n01784675,Centipede,0.00047114582
n07697537,Hotdog,0.00046374628
n01980166,Fiddler Crab,0.00045333078
n02256656,Cicada,0.0004525498
n04099969,Rocking Chair,0.0004388596
n03814906,Necklace,0.00040317304
n03530642,Honeycomb,0.00038791227
n02168699,Long-Horned Beetle,0.00038579057
n03937543,Pill Bottle,0.0003781709
n03825788,Nipple,0.00032836938
n02834397,Bib,0.00031332817
n07615774,Ice Lolly,0.0003091141
n02091134,Whippet,0.00030499842
n04356056,Sunglasses,0.0002969457
n02219486,Ant,0.00028242357
n03394916,French Horn,0.0002720886
n12985857,Coral Fungus,0.00026106113
n02342885,Hamster,0.00025950104
n13133613,Ear,0.00025443645
n02814533,Beach Wagon,0.00025413258
n02259212,Leafhopper,0.00025313412
n01978455,Rock Crab,0.00025056585
n02389026,Sorrel,0.00024772744
n02992529,Cellular Telephone,0.00024451604
n02109961,Eskimo Dog,0.00024025068
n02167151,Ground Beetle,0.00023947885
n03676483,Lipstick,0.00023915296
n07711569,Mashed Potato,0.00022645139
n02112706,Brabancon Griffon,0.00022619647
n01734418,King Snake,0.00022011033
n07697313,Cheeseburger,0.00021878433
n02090622,Borzoi,0.00021849782
n02791124,Barber Chair,0.00021753601
n03379051,Football Helmet,0.00021180284
n02106550,Rottweiler,0.00020959774
n03125729,Cradle,0.00020478028
n07613480,Trifle,0.00020280569
n04597913,Wooden Spoon,0.00020125431
n02114367,Timber Wolf,0.00019291468
n02091244,Ibizan Hound,0.00019264664
n01985128,Crayfish,0.00019175399
n03781244,Monastery,0.00019079121
n03673027,Liner,0.00018664227
n07734744,Mushroom,0.00018499774
n03255030,Dumbbell,0.00018393974
n03710721,Maillot,0.0001801972
n03775546,Mixing Bowl,0.00018000534
n03196217,Digital Clock,0.00017967519
n11939491,Daisy,0.00017855821
n02091032,Italian Greyhound,0.00017807102
n01981276,King Crab,0.00017789619
n03938244,Pillow,0.00017633158
n03218198,Dogsled,0.00017479909
n03658185,Letter Opener,0.00017366472
n03476684,Hair Slide,0.00017325828
n04252077,Snowmobile,0.00017222388
n03733805,Measuring Cup,0.00017133221
n02492660,Howler Monkey,0.00016826947
n01978287,Dungeness Crab,0.0001678073
n03803284,Muzzle,0.00016703787
n04328186,Stopwatch,0.00016599231
n03983396,Pop Bottle,0.0001653406
