Synset,Name,Probabilities
n07875152,Potpie,0.7939795
n07716906,Spaghetti Squash,0.039789315
n07711569,Mashed Potato,0.011894131
n07717410,Acorn Squash,0.00847355
n04263257,Soup Bowl,0.0055846544
n03775546,Mixing Bowl,0.004290584
n07613480,Trifle,0.003033913
n07932039,Eggnog,0.0024294092
n07717556,Butternut Squash,0.0022586244
n07873807,Pizza,0.0019630408
n07831146,Carbonara,0.0017977533
n07614500,Ice Cream,0.0017502173
n04136333,Sarong,0.001564739
n07871810,Meat Loaf,0.0012905644
n07860988,Dough,0.0011278543
n07684084,French Loaf,0.0011193089
n02776631,Bakery,0.0011137272
n07693725,Bagel,0.0010043827
n07930864,Cup,0.0008575681
n07880968,Burrito,0.0008148357
n02326432,Hare,0.0007871597
n07920052,Espresso,0.00077877886
n07579787,Plate,0.00077592244
n02094433,Yorkshire Terrier,0.0007663943
n03843555,Oil Filter,0.00073900033
n07584110,Consomme,0.00070824136
n04597913,Wooden Spoon,0.00070124294
n01818515,Macaw,0.0006757229
n03633091,Ladle,0.0005931424
n07583066,Guacamole,0.00057501375
n03903868,Pedestal,0.00057046715
n12985857,Coral Fungus,0.00056215335
n03937543,Pill Bottle,0.00056035543
n03063599,Coffee Mug,0.00055986235
n03871628,Packet,0.0005574779
n03126707,Crane,0.0005216645
n02006656,Spoonbill,0.00051665504
n02747177,Ashcan,0.0005062817
n03482405,Hamper,0.0004721035
n03133878,Crock Pot,0.00046401535
n07747607,Orange,0.00046391555
n04325704,Stole,0.00046255358
n02909870,Bucket,0.00045729202
n07716358,Zucchini,0.00045528205
n01945685,Slug,0.00041938128
n01729322,Hognose Snake,0.00041708627
n02877765,Bottlecap,0.00041273708
n04344873,Studio Couch,0.00041185378
n07714571,Head Cabbage,0.00040117124
n07734744,Mushroom,0.00039571704
n02011460,Bittern,0.00039060097
n12998815,Agaric,0.00038422892
n04040759,Radiator,0.00038299913
n04265275,Space Heater,0.00037386018
n01770081,Harvestman,0.00035883338
n07590611,Hot Pot,0.00035723488
n03207743,Dishrag,0.0003560156
n04204238,Shopping Basket,0.00033082665
n02268853,Damselfly,0.0003289687
n01742172,Boa Constrictor,0.0003283179
n03930630,Pickup,0.00032618348
n02094114,Norfolk Terrier,0.00031969766
n07836838,Chocolate Sauce,0.00031908572
n01978455,Rock Crab,0.00031704793
n01824575,Coucal,0.00031544466
n02114367,Timber Wolf,0.00031209658
n02114712,Red Wolf,0.00030964243
n01843065,Jacamar,0.00030632172
n01496331,Electric Ray,0.00030427636
n02007558,Flamingo,0.00030084103
n02114548,White Wolf,0.0002993568
n02002556,White Stork,0.00029888612
n06785654,Crossword Puzzle,0.00029730026
n02097047,Miniature Schnauzer,0.00029653814
n09256479,Coral Reef,0.00029647647
n04235860,Sleeping Bag,0.00029154745
n02090622,Borzoi,0.00028994368
n01930112,Nematode,0.00028894763
n03240683,Drilling Platform,0.0002881026
n01735189,Garter Snake,0.00028668356
n02951585,Can Opener,0.00028431576
