Synset,Name,Probabilities
n03498962,Hatchet,0.9883555
n03041632,Cleaver,0.003493039
n03481172,Hammer,0.0014258091
n02089867,Walker Hound,0.00012696958
n02108000,Entlebucher,9.343285e-05
n04208210,Shovel,7.3130876e-05
n04141327,Scabbard,7.2743016e-05
n02089078,Black-And-Tan Coonhound,6.61348e-05
n03942813,Ping-Pong Ball,6.148894e-05
n03995372,Power Drill,5.273124e-05
n02088632,Bluetick,4.8830087e-05
n03944341,Pinwheel,4.3539658e-05
n03527444,Holster,4.308238e-05
n03804744,Nail,4.2846532e-05
n02090379,Redbone,4.0341478e-05
n01534433,Junco,3.5342873e-05
n02058221,Albatross,3.2624437e-05
n02125311,Cougar,3.012963e-05
n02486410,Baboon,2.6874906e-05
n02966687,Carpenter'S Kit,2.6366159e-05
n03874599,Padlock,2.59488e-05
n04086273,Revolver,2.3901783e-05
n04501370,Turnstile,2.3623048e-05
n02089973,English Foxhound,2.340495e-05
n02093647,Bedlington Terrier,2.3004479e-05
n01843383,Toucan,2.2735883e-05
n03047690,Clog,2.2450567e-05
n02749479,Assault Rifle,2.2394092e-05
n01871265,Tusker,2.2144553e-05
n03763968,Military Uniform,2.1786787e-05
n02980441,Castle,2.0905403e-05
n03255030,Dumbbell,2.0820406e-05
n13052670,Hen-Of-The-Woods,2.0576448e-05
n03000684,Chain Saw,1.9990297e-05
n13054560,Bolete,1.9911566e-05
n02120079,Arctic Fox,1.9767524e-05
n04192698,Shield,1.940416e-05
n02037110,Oystercatcher,1.9400608e-05
n01677366,Common Iguana,1.9336017e-05
n02133161,American Black Bear,1.922239e-05
n01795545,Black Grouse,1.877279e-05
n09246464,Cliff,1.8669894e-05
n03109150,Corkscrew,1.8637431e-05
n01882714,Koala,1.8533281e-05
n02727426,Apiary,1.8463421e-05
n07747607,Orange,1.8286397e-05
n02606052,Rock Beauty,1.8181436e-05
n02123394,Persian Cat,1.8173028e-05
n02097130,Giant Schnauzer,1.8038914e-05
n02091635,Otterhound,1.7615548e-05
n02092339,Weimaraner,1.7565877e-05
n03954731,Plane,1.752911e-05
n02112350,Keeshond,1.7412447e-05
n03483316,Hand Blower,1.736055e-05
n02102973,Irish Water Spaniel,1.7151126e-05
n01773549,Barn Spider,1.680192e-05
n03208938,Disk Brake,1.6673217e-05
n01632458,Spotted Salamander,1.6524149e-05
n03787032,Mortarboard,1.6471662e-05
n03623198,Knee Pad,1.6315495e-05
n02093754,Border Terrier,1.6283038e-05
n02504013,Indian Elephant,1.616523e-05
n02129165,Lion,1.5486568e-05
n02892201,Brass,1.5464815e-05
n07717556,Butternut Squash,1.545744e-05
n03141823,Crutch,1.5350746e-05
n02963159,Cardigan,1.5146286e-05
n02484975,Guenon,1.4998693e-05
n02028035,Redshank,1.4947059e-05
n01820546,Lorikeet,1.4840615e-05
n01644373,Tree Frog,1.4772653e-05
n03045698,Cloak,1.4702533e-05
n04417672,Thatch,1.4687188e-05
n07715103,Cauliflower,1.4658739e-05
n04599235,Wool,1.462407e-05
n02017213,European Gallinule,1.4516839e-05
n02006656,Spoonbill,1.4457815e-05
n02951585,Can Opener,1.4413074e-05
n03673027,Liner,1.4378052e-05
n01819313,Sulphur-Crested Cockatoo,1.4262407e-05
n04591157,Windsor Tie,1.39949125e-05
n07718747,Artichoke,1.3910019e-05
n02101556,Clumber,1.3873547e-05
n01773797,Garden Spider,1.3750952e-05
n02110627,Affenpinscher,1.3731688e-05
n02843684,Birdhouse,1.3672155e-05
n01818515,Macaw,1.3612086e-05
n02504458,African Elephant,1.3485422e-05
n01494475,Hammerhead,1.3446612e-05
n02093859,Kerry Blue Terrier,1.33926815e-05
n02134418,Sloth Bear,1.3345648e-05
n01601694,Water Ouzel,1.3345419e-05
n01688243,Frilled Lizard,1.3187751e-05
n03967562,Plow,1.3160024e-05
n03372029,Flute,1.3097284e-05
n02094258,Norwich Terrier,1.2900416e-05
n07717410,Acorn Squash,1.2880992e-05
n02687172,Aircraft Carrier,1.2555729e-05
n02127052,Lynx,1.2528756e-05
n02100583,Vizsla,1.2458899e-05
n03000247,Chain Mail,1.23787195e-05
n02490219,Marmoset,1.2324898e-05
n01537544,Indigo Bunting,1.2210899e-05
n03866082,Overskirt,1.2188456e-05
n02129604,Tiger,1.2100308e-05
n04596742,Wok,1.2084208e-05
n07734744,Mushroom,1.2074912e-05
n03201208,Dining Table,1.2031335e-05
n02096177,Cairn,1.1999594e-05
n02095889,Sealyham Terrier,1.192228e-05
n02102480,Sussex Spaniel,1.1749929e-05
n02002724,Black Stork,1.1727304e-05
n01797886,Ruffed Grouse,1.16169485e-05
n01981276,King Crab,1.1552132e-05
n02509815,Lesser Panda,1.1529338e-05
n02607072,Anemone Fish,1.1515471e-05
n02536864,Coho,1.1510255e-05
n12985857,Coral Fungus,1.1436486e-05
n03134739,Croquet Ball,1.137735e-05
n02168699,Long-Horned Beetle,1.135293e-05
n12267677,Acorn,1.1268364e-05
n04592741,Wing,1.1235592e-05
n02111889,Samoyed,1.1226456e-05
n02097047,Miniature Schnauzer,1.1195024e-05
n02699494,Altar,1.1189943e-05
n02116738,African Hunting Dog,1.1189184e-05
n03598930,Jigsaw Puzzle,1.1175023e-05
n01768244,Trilobite,1.1147199e-05
n07714571,Head Cabbage,1.1147008e-05
n01729977,Green Snake,1.09966195e-05
n02114548,White Wolf,1.0994124e-05
n01806567,Quail,1.098201e-05
n04326547,Stone Wall,1.0968131e-05
n01817953,African Grey,1.0909003e-05
n01704323,Triceratops,1.08864e-05
n02138441,Meerkat,1.0870195e-05
n02095314,Wire-Haired Fox Terrier,1.0810223e-05
n03792782,Mountain Bike,1.0797344e-05
n02085782,Japanese Spaniel,1.0781662e-05
n01498041,Stingray,1.0773645e-05
n12998815,Agaric,1.0773389e-05
n03947888,Pirate,1.0735389e-05
