Synset,Name,Probabilities
n01514859,Hen,0.97564584
n01514668,Cock,0.0071362415
n01807496,Partridge,0.0010123702
n01796340,Ptarmigan,0.0005538242
n01847000,Drake,0.00052625436
n03710193,Mailbox,0.00052394933
n01806567,Quail,0.00030397435
n03223299,Doormat,0.00016485776
n04238763,Slide Rule,0.00014059148
n07715103,Cauliflower,9.935526e-05
n01806143,Peacock,8.807722e-05
n01797886,Ruffed Grouse,8.040904e-05
n01855672,Goose,7.782934e-05
n04590129,Window Shade,7.275471e-05
n02097658,Silky Terrier,6.932768e-05
n01532829,House Finch,6.779551e-05
n01616318,Vulture,6.464208e-05
n03347037,Fire Screen,6.295921e-05
n02113624,Toy Poodle,6.267866e-05
n02094114,Norfolk Terrier,6.220406e-05
n02111500,Great Pyrenees,6.188808e-05
n02102040,English Springer,5.756859e-05
n07745940,Strawberry,5.7258792e-05
n04147183,Schooner,5.4870914e-05
n03680355,Loafer,5.1709965e-05
n03127925,Crate,5.1231524e-05
n02859443,Boathouse,5.0989758e-05
n07248320,Book Jacket,5.03763e-05
n01614925,Bald Eagle,4.9703052e-05
n02090622,Borzoi,4.939237e-05
n03344393,Fireboat,4.7929694e-05
n02017213,European Gallinule,4.75817e-05
n02106662,German Shepherd,4.6581445e-05
n04228054,Ski,4.622578e-05
n03777754,Modem,4.5752025e-05
n02992211,Cello,4.458295e-05
n02099712,Labrador Retriever,4.406392e-05
n02930766,Cab,4.3904438e-05
n04265275,Space Heater,4.3423654e-05
n03534580,Hoopskirt,4.3068925e-05
n02086240,Shih-Tzu,4.305414e-05
n07717556,Butternut Squash,4.304322e-05
n04493381,Tub,4.2770862e-05
n02487347,Macaque,4.2329968e-05
n01496331,Electric Ray,4.2320844e-05
n04239074,Sliding Door,4.2161482e-05
n12057211,Yellow Lady'S Slipper,4.210663e-05
n02398521,Hippopotamus,4.2015618e-05
n04579145,Whiskey Jug,4.053521e-05
n02797295,Barrow,4.0437444e-05
n04371774,Swing,4.0374096e-05
n02692877,Airship,4.023745e-05
n04252225,Snowplow,3.9648057e-05
n02939185,Caldron,3.9647526e-05
n03179701,Desk,3.956477e-05
n03717622,Manhole Cover,3.9542625e-05
n02747177,Ashcan,3.9220013e-05
n01819313,Sulphur-Crested Cockatoo,3.8242197e-05
n03874599,Padlock,3.816361e-05
n02037110,Oystercatcher,3.7494872e-05
n02111277,Newfoundland,3.7459668e-05
n04252077,Snowmobile,3.6994166e-05
n02105251,Briard,3.671433e-05
n09288635,Geyser,3.656432e-05
n03709823,Mailbag,3.6280675e-05
n07768694,Pomegranate,3.6148227e-05
n02104029,Kuvasz,3.5838093e-05
n04548362,Wallet,3.548555e-05
n02095889,Sealyham Terrier,3.5139525e-05
n13037406,Gyromitra,3.4610544e-05
n02097298,Scotch Terrier,3.447502e-05
n02096051,Airedale,3.3800057e-05
n01695060,Komodo Dragon,3.3665263e-05
n02951358,Canoe,3.3514352e-05
n02100735,English Setter,3.32407e-05
n04125021,Safe,3.3131262e-05
n02105505,Komondor,3.2789612e-05
n03393912,Freight Car,3.2703294e-05
n01669191,Box Turtle,3.21069e-05
n04612504,Yawl,3.187594e-05
n02058221,Albatross,3.1875486e-05
n12144580,Corn,3.182804e-05
n03134739,Croquet Ball,3.174459e-05
n02108915,French Bulldog,3.129204e-05
n02101388,Brittany Spaniel,3.1262032e-05
n06874185,Traffic Light,3.1018924e-05
n02093428,American Staffordshire Terrier,3.1000618e-05
n03891251,Park Bench,3.0730695e-05
n06359193,Web Site,3.0670555e-05
n03207941,Dishwasher,3.052687e-05
n02002556,White Stork,3.048236e-05
n04435653,Tile Roof,3.0195255e-05
n03095699,Container Ship,3.0132662e-05
n02328150,Angora,2.9994182e-05
n02783161,Ballpoint,2.9918016e-05
