Synset,Name,Probabilities
n04443257,Tobacco Shop,0.37445763
n04525305,Vending Machine,0.3649321
n02776631,Bakery,0.052163623
n03089624,Confectionery,0.018479586
n02871525,Bookshop,0.0130023835
n04501370,Turnstile,0.006774049
n03461385,Grocery Store,0.0066111227
n04200800,Shoe Shop,0.004827154
n02977058,Cash Machine,0.004759704
n06596364,Comic Book,0.0038087808
n03032252,Cinema,0.003020939
n04243546,Slot,0.0028227533
n02823428,Beer Bottle,0.0026202602
n02927161,Butcher Shop,0.0025887345
n04584207,Wig,0.0022714406
n04204238,Shopping Basket,0.002152619
n02667093,Abaya,0.0019632764
n03742115,Medicine Chest,0.0018808246
n03404251,Fur Coat,0.0017364492
n04350905,Suit,0.0015717641
n04479046,Trench Coat,0.0015314834
n04591713,Wine Bottle,0.0014195496
n04081281,Restaurant,0.0014055049
n03983396,Pop Bottle,0.0011059914
n03690938,Lotion,0.0010407444
n07695742,Pretzel,0.0010253789
n03902125,Pay-Phone,0.0009167246
n07565083,Menu,0.00088445045
n04372370,Switch,0.0008309824
n03891332,Parking Meter,0.0008080015
n04462240,Toyshop,0.0008039914
n04376876,Syringe,0.000740117
n03617480,Kimono,0.00072163244
n04141975,Scale,0.00071697944
n03916031,Perfume,0.0006374362
n03110669,Cornet,0.00062606524
n03871628,Packet,0.0006098289
n04141076,Sax,0.0006057486
n04041544,Radio,0.00058949477
n02978881,Cassette,0.00056472543
n02971356,Carton,0.0005553666
n02791270,Barbershop,0.0005035897
n04111531,Rotisserie,0.00048540122
n04507155,Umbrella,0.00047953663
n04423845,Thimble,0.00047614938
n03982430,Pool Table,0.00046665888
n02786058,Band Aid,0.0004650138
n04070727,Refrigerator,0.00045772496
n03877845,Palace,0.00045433923
n03937543,Pill Bottle,0.00045007817
n03141823,Crutch,0.00044788612
n04296562,Stage,0.00044777335
n02672831,Accordion,0.00044453266
n03630383,Lab Coat,0.00043331072
n04367480,Swab,0.00042912597
n03062245,Cocktail Shaker,0.00042570647
n02930766,Cab,0.00040877095
n03372029,Flute,0.00040814225
n03838899,Oboe,0.0004049371
n07614500,Ice Cream,0.00040103326
n04239074,Sliding Door,0.00038723866
n04131690,Saltshaker,0.00038637896
n02229544,Cricket,0.00038272628
n03788195,Mosque,0.00038104277
n03857828,Oscilloscope,0.0003789368
n07248320,Book Jacket,0.0003784996
n04370456,Sweatshirt,0.00037829715
n02666196,Abacus,0.00037756388
n01950731,Sea Slug,0.0003773461
n02883205,Bow Tie,0.0003764888
n06359193,Web Site,0.00037506537
n03770439,Miniskirt,0.0003743164
n04335435,Streetcar,0.00035625786
n07932039,Eggnog,0.00035595408
n01978287,Dungeness Crab,0.00035536647
n04149813,Scoreboard,0.0003512268
n07836838,Chocolate Sauce,0.00034782133
n03482405,Hamper,0.00034189387
n09468604,Valley,0.00034049244
n04536866,Violin,0.00032607597
n03127925,Crate,0.0003250576
n02098286,West Highland White Terrier,0.00032365878
n02486261,Patas,0.00031962627
n02096177,Cairn,0.00030869854
n03673027,Liner,0.00030551307
n01944390,Snail,0.0003047335
n04532106,Vestment,0.00030272905
n03045698,Cloak,0.00029892265
n03124043,Cowboy Boot,0.0002987206
n04579145,Whiskey Jug,0.00029763987
n03814639,Neck Brace,0.00029700316
n03325584,Feather Boa,0.00029523225
n10148035,Groom,0.00029411083
n03595614,Jersey,0.0002897559
n01491361,Tiger Shark,0.00028887767
n02094114,Norfolk Terrier,0.00028556798
n03124170,Cowboy Hat,0.00028534446
n01632777,Axolotl,0.00028309366
n03388043,Fountain,0.00028224397
