Synset,Name,Probabilities
n13040303,Stinkhorn,0.9796326
n03837869,Obelisk,0.00092499674
n03126707,Crane,0.00040825884
n07684084,French Loaf,0.0001776667
n02128925,Jaguar,0.00016005788
n13037406,Gyromitra,0.00015190132
n04044716,Radio Telescope,0.00014649935
n07716358,Zucchini,0.00014103639
n02281787,Lycaenid,0.0001395505
n02981792,Catamaran,0.00012705394
n03729826,Matchstick,0.00011056485
n02814860,Beacon,0.00010748595
n12998815,Agaric,0.0001058277
n04067472,Reel,0.00010477318
n01807496,Partridge,0.00010205751
n13044778,Earthstar,0.00010115692
n02787622,Banjo,9.147417e-05
n02264363,Lacewing,9.002414e-05
n02007558,Flamingo,8.5488835e-05
n04118776,Rule,8.516253e-05
n03743016,Megalith,7.6660646e-05
n04311004,Steel Arch Bridge,7.5459466e-05
n03804744,Nail,7.506706e-05
n04443257,Tobacco Shop,7.2638584e-05
n02138441,Meerkat,6.9536334e-05
n04532106,Vestment,6.3024214e-05
n03658185,Letter Opener,6.231622e-05
n02443484,Black-Footed Ferret,6.204291e-05
n04612504,Yawl,6.0258684e-05
n03781244,Monastery,6.0183735e-05
n04259630,Sombrero,6.0021528e-05
n03481172,Hammer,5.9825168e-05
n03495258,Harp,5.6973207e-05
n02033041,Dowitcher,5.4269007e-05
n04442312,Toaster,5.412697e-05
n03796401,Moving Van,5.31492e-05
n03100240,Convertible,5.0094124e-05
n02356798,Fox Squirrel,4.976756e-05
n02777292,Balance Beam,4.9417296e-05
n01440764,Tench,4.9268972e-05
n01871265,Tusker,4.9133556e-05
n03792782,Mountain Bike,4.872791e-05
n04590129,Window Shade,4.8351332e-05
n01930112,Nematode,4.81983e-05
n01776313,Tick,4.8127797e-05
n03208938,Disk Brake,4.734673e-05
n07734744,Mushroom,4.7016685e-05
n02892767,Brassiere,4.7013415e-05
n07579787,Plate,4.685876e-05
n02091467,Norwegian Elkhound,4.618859e-05
n02113186,Cardigan,4.6073106e-05
n03534580,Hoopskirt,4.5984787e-05
n03998194,Prayer Rug,4.53467e-05
n02167151,Ground Beetle,4.533779e-05
n03041632,Cleaver,4.51096e-05
n03250847,Drumstick,4.5095574e-05
n03272010,Electric Guitar,4.4246382e-05
n02669723,Academic Gown,4.4142198e-05
n01797886,Ruffed Grouse,4.3097607e-05
n02174001,Rhinoceros Beetle,4.2708703e-05
n02727426,Apiary,4.2218897e-05
n02124075,Egyptian Cat,4.164216e-05
n02112706,Brabancon Griffon,4.11675e-05
n02363005,Beaver,4.1033058e-05
n01558993,Robin,4.0774197e-05
n04392985,Tape Player,4.0548588e-05
n04487081,Trolleybus,3.980468e-05
n02504013,Indian Elephant,3.961419e-05
n07836838,Chocolate Sauce,3.938764e-05
n02268443,Dragonfly,3.935715e-05
n04371430,Swimming Trunks,3.8686016e-05
n03676483,Lipstick,3.8112983e-05
n02963159,Cardigan,3.8104623e-05
n02105162,Malinois,3.7888116e-05
n02095314,Wire-Haired Fox Terrier,3.76761e-05
n03452741,Grand Piano,3.7568396e-05
n01748264,Indian Cobra,3.7505568e-05
n01773157,Black And Gold Garden Spider,3.750496e-05
n02110627,Affenpinscher,3.7030102e-05
n02094258,Norwich Terrier,3.6990532e-05
n02281406,Sulphur Butterfly,3.6631962e-05
n03887697,Paper Towel,3.640184e-05
n02085782,Japanese Spaniel,3.6326306e-05
n03866082,Overskirt,3.6322916e-05
n03337140,File,3.5631776e-05
n02100735,English Setter,3.5598867e-05
n03895866,Passenger Car,3.524424e-05
n03930313,Picket Fence,3.498044e-05
n02326432,Hare,3.4939098e-05
n02108000,Entlebucher,3.470892e-05
n02676566,Acoustic Guitar,3.4505218e-05
n02879718,Bow,3.4376037e-05
n04336792,Stretcher,3.42365e-05
n02115641,Dingo,3.406837e-05
n02114548,White Wolf,3.3901943e-05
n03045698,Cloak,3.3727418e-05
n02129604,Tiger,3.364498e-05
n03709823,Mailbag,3.3603068e-05
n02056570,King Penguin,3.3567772e-05
n04049303,Rain Barrel,3.3413027e-05
n12985857,Coral Fungus,3.3167176e-05
n01984695,Spiny Lobster,3.312324e-05
n02101556,Clumber,3.306674e-05
n01749939,Green Mamba,3.2917793e-05
n03777568,Model T,3.288704e-05
n02510455,Giant Panda,3.285541e-05
n13054560,Bolete,3.283549e-05
n02127052,Lynx,3.2494165e-05
n01855672,Goose,3.2398275e-05
n07749582,Lemon,3.2370725e-05
n02087046,Toy Terrier,3.234548e-05
n02098286,West Highland White Terrier,3.169144e-05
n01675722,Banded Gecko,3.147953e-05
n02123597,Siamese Cat,3.1327334e-05
n02112350,Keeshond,3.1292337e-05
n04136333,Sarong,3.120523e-05
n04532670,Viaduct,3.0999145e-05
n07932039,Eggnog,3.0980642e-05
n12144580,Corn,3.0589355e-05
n03255030,Dumbbell,3.05283e-05
n13052670,Hen-Of-The-Woods,3.0452868e-05
n04536866,Violin,3.036077e-05
n04266014,Space Shuttle,3.0351044e-05
n04505470,Typewriter Keyboard,3.0252731e-05
