Synset,Name,Probabilities
n01817953,African Grey,0.94469506
n01818515,Macaw,0.0025095078
n01819313,Sulphur-Crested Cockatoo,0.00097053574
n01806143,Peacock,0.0009200129
n01806567,Quail,0.000622238
n04589890,Window Screen,0.0005524479
n03000247,Chain Mail,0.00045217577
n03347037,Fire Screen,0.00035813262
n02497673,Madagascar Cat,0.00033217907
n02074367,Dugong,0.000326926
n01917289,Brain Coral,0.0003148494
n02012849,Crane,0.00024568642
n04259630,Sombrero,0.00023408064
n02177972,Weevil,0.00022930412
n04235860,Sleeping Bag,0.00022456874
n02281787,Lycaenid,0.00022116324
n02111129,Leonberg,0.00021349902
n02264363,Lacewing,0.00019887112
n04428191,Thresher,0.00019500134
n01514859,Hen,0.00019493626
n01682714,American Chameleon,0.00018999448
n02486261,Patas,0.0001884656
n03908618,Pencil Box,0.0001864574
n01675722,Banded Gecko,0.00018495893
n03485794,Handkerchief,0.0001839801
n02783161,Ballpoint,0.00018047701
n02097209,Standard Schnauzer,0.0001801625
n01843383,Toucan,0.00016916939
n02494079,Squirrel Monkey,0.00016301924
n04461696,Tow Truck,0.00015878389
n04604644,Worm Fence,0.00014498486
n02115641,Dingo,0.0001447337
n03877845,Palace,0.00014452323
n01644373,Tree Frog,0.00014297523
n02114548,White Wolf,0.00014275791
n03529860,Home Theater,0.00013806042
n03786901,Mortar,0.00013752756
n02018795,Bustard,0.00013676412
n02443484,Black-Footed Ferret,0.00013563642
n01795545,Black Grouse,0.00013398194
n02834397,Bib,0.00013308099
n03444034,Go-Kart,0.00013232924
n04069434,Reflex Camera,0.00013171243
n01807496,Partridge,0.0001306923
n01768244,Trilobite,0.00012895711
n02095570,Lakeland Terrier,0.00012668424
n02113978,Mexican Hairless,0.00012612417
n04118776,Rule,0.00012553761
n02018207,American Coot,0.00012215157
n02391049,Zebra,0.000121858124
n01773797,Garden Spider,0.000121243174
n03840681,Ocarina,0.00012000929
n02950826,Cannon,0.000117366304
n07695742,Pretzel,0.00011691966
n01776313,Tick,0.00011618451
n02096585,Boston Bull,0.00011612934
n01622779,Great Grey Owl,0.00011550793
n01774384,Black Widow,0.00011546828
n01616318,Vulture,0.00011496975
n07684084,French Loaf,0.00011458543
n03496892,Harvester,0.00011352838
n03452741,Grand Piano,0.00011258679
n02107574,Greater Swiss Mountain Dog,0.000111675916
n04201297,Shoji,0.00011152989
n03691459,Loudspeaker,0.00011112273
n03788365,Mosquito Net,0.000109987115
n04033995,Quilt,0.00010931327
n01667778,Terrapin,0.00010830899
n03825788,Nipple,0.0001080792
n02107312,Miniature Pinscher,0.00010703408
n06785654,Crossword Puzzle,0.0001064584
n04275548,Spider Web,0.00010547501
n01608432,Kite,0.00010470081
n04465501,Tractor,0.00010450808
n02088632,Bluetick,0.000104463936
n03424325,Gasmask,0.00010362915
n03467068,Guillotine,0.00010338325
n01796340,Ptarmigan,0.00010315103
n01695060,Komodo Dragon,0.00010314907
n04116512,Rubber Eraser,0.00010022198
n02169497,Leaf Beetle,9.9594654e-05
n01930112,Nematode,9.903339e-05
n01753488,Horned Viper,9.80289e-05
n03759954,Microphone,9.7638156e-05
n03838899,Oboe,9.6918244e-05
n04367480,Swab,9.428147e-05
n01756291,Sidewinder,9.394732e-05
n03494278,Harmonica,9.362185e-05
n04355338,Sundial,9.3588904e-05
n03026506,Christmas Stocking,9.271397e-05
n01820546,Lorikeet,9.2595554e-05
n04525305,Vending Machine,9.2081376e-05
n02109525,Saint Bernard,9.17139e-05
n04192698,Shield,9.167534e-05
n07715103,Cauliflower,9.1575195e-05
n03982430,Pool Table,9.1484326e-05
n02447366,Badger,9.146828e-05
n04553703,Washbasin,9.025456e-05
n02112137,Chow,9.021859e-05
n04040759,Radiator,9.019725e-05
n03814906,Necklace,9.0179965e-05
n03041632,Cleaver,8.9448666e-05
n04273569,Speedboat,8.903835e-05
n02099601,Golden Retriever,8.8922265e-05
n02640242,Sturgeon,8.855059e-05
n02841315,Binoculars,8.845252e-05
n04443257,Tobacco Shop,8.844729e-05
n03761084,Microwave,8.80268e-05
n02092339,Weimaraner,8.798903e-05
n04371430,Swimming Trunks,8.685327e-05
n04357314,Sunscreen,8.605739e-05
n03724870,Mask,8.5950276e-05
n02091467,Norwegian Elkhound,8.591159e-05
n02526121,Eel,8.514058e-05
n03594734,Jean,8.467158e-05
n02869837,Bonnet,8.4374464e-05
n02114367,Timber Wolf,8.38708e-05
n06596364,Comic Book,8.380836e-05
n02112350,Keeshond,8.3759536e-05
n07717556,Butternut Squash,8.370803e-05
n07873807,Pizza,8.363095e-05
n03874599,Padlock,8.344358e-05
n03961711,Plate Rack,8.335473e-05
n02978881,Cassette,8.3007835e-05
n03930630,Pickup,8.256893e-05
n03743016,Megalith,8.2337036e-05
n02963159,Cardigan,8.230799e-05
n01689811,Alligator Lizard,8.200376e-05
n03777568,Model T,8.192168e-05
n04005630,Prison,8.178359e-05
n04265275,Space Heater,8.16448e-05
n02107142,Doberman,8.1507016e-05
n01798484,Prairie Chicken,8.127563e-05
n04285008,Sports Car,8.1266335e-05
n03992509,Potter'S Wheel,8.0728554e-05
n02939185,Caldron,8.0465456e-05
n03372029,Flute,8.019556e-05
n01558993,Robin,7.986958e-05
n02328150,Angora,7.95859e-05
n07714571,Head Cabbage,7.922136e-05
n04332243,Strainer,7.920361e-05
n04335435,Streetcar,7.88803e-05
n02102177,Welsh Springer Spaniel,7.859039e-05
n02457408,Three-Toed Sloth,7.851105e-05
n02104029,Kuvasz,7.8425895e-05
n07831146,Carbonara,7.8034886e-05
n04540053,Volleyball,7.8031466e-05
n03976657,Pole,7.775623e-05
n01983481,American Lobster,7.758898e-05
n02101556,Clumber,7.7476514e-05
n07583066,Guacamole,7.735027e-05
n02174001,Rhinoceros Beetle,7.728958e-05
n03016953,Chiffonier,7.715253e-05
n03792782,Mountain Bike,7.707421e-05
n02730930,Apron,7.695904e-05
n03998194,Prayer Rug,7.657447e-05
n04486054,Triumphal Arch,7.612862e-05
n03692522,Loupe,7.596334e-05
n01629819,European Fire Salamander,7.559665e-05
n04599235,Wool,7.523194e-05
n01855672,Goose,7.5037475e-05
n03956157,Planetarium,7.4462754e-05
n07932039,Eggnog,7.417528e-05
n01883070,Wombat,7.414119e-05
