Synset,Name,Probabilities
n03916031,Perfume,0.9273122
n03690938,Lotion,0.019859593
n04372370,Switch,0.003415968
n04579145,Whiskey Jug,0.002041996
n04357314,Sunscreen,0.001525031
n03314780,Face Powder,0.0014322448
n04254120,Soap Dispenser,0.000890209
n03742115,Medicine Chest,0.0007173018
n03347037,Fire Screen,0.0004907106
n02776631,Bakery,0.0004903254
n03709823,Mailbag,0.0003879263
n03871628,Packet,0.00032875978
n04033901,Quill,0.00032569637
n03110669,Cornet,0.0003227018
n03584254,Ipod,0.0003081375
n03388183,Fountain Pen,0.00028697506
n03970156,Plunger,0.00028148323
n03482405,Hamper,0.0002766484
n03109150,Corkscrew,0.00025318065
n07248320,Book Jacket,0.00024693043
n02892201,Brass,0.0002439682
n01806567,Quail,0.00022949619
n02229544,Cricket,0.00019729995
n04131690,Saltshaker,0.00018914296
n03929855,Pickelhaube,0.00018858479
n03887697,Paper Towel,0.00018520957
n03908714,Pencil Sharpener,0.00017474241
n13054560,Bolete,0.00017087253
n04443257,Tobacco Shop,0.0001669735
n02086910,Papillon,0.00016606545
n02085936,Maltese Dog,0.00016193754
n03777568,Model T,0.00015765763
n03476991,Hair Spray,0.00015446355
n02948072,Candle,0.00014743753
n02795169,Barrel,0.00014373494
n01877812,Wallaby,0.00013596407
n04277352,Spindle,0.00013585533
n02794156,Barometer,0.00013401337
n01924916,Flatworm,0.0001317373
n03075370,Combination Lock,0.00012650326
n03814906,Necklace,0.0001253707
n13037406,Gyromitra,0.000121853234
n02643566,Lionfish,0.00012176251
n04259630,Sombrero,0.000121533274
n04125021,Safe,0.00012040891
n01981276,King Crab,0.000119778655
n02488291,Langur,0.00011959307
n04461696,Tow Truck,0.000119410826
n04238763,Slide Rule,0.00011767934
n02114712,Red Wolf,0.00011714947
n04005630,Prison,0.000116180956
n03089624,Confectionery,0.000115423136
n02422699,Impala,0.000114842405
n01847000,Drake,0.0001137933
n03478589,Half Track,0.00011250297
n03658185,Letter Opener,0.00011099859
n01644900,Tailed Frog,0.000110871006
n03062245,Cocktail Shaker,0.00011067821
n01664065,Loggerhead,0.00010924
n04380533,Table Lamp,0.00010907459
n03443371,Goblet,0.00010772736
n04330267,Stove,0.00010720335
n01824575,Coucal,0.00010708543
n03937543,Pill Bottle,0.000104444705
n02113624,Toy Poodle,0.00010413718
n02669723,Academic Gown,0.00010307069
n02096051,Airedale,0.00010107057
n03355925,Flagpole,0.00010073905
n02130308,Cheetah,0.000100071746
n01498041,Stingray,9.9206656e-05
n02483362,Gibbon,9.8912e-05
n02097298,Scotch Terrier,9.868625e-05
n01675722,Banded Gecko,9.723292e-05
n01871265,Tusker,9.694717e-05
n07836838,Chocolate Sauce,9.663398e-05
n03710721,Maillot,9.605202e-05
n01494475,Hammerhead,9.5357995e-05
n02317335,Starfish,9.47453e-05
n03045698,Cloak,9.4328956e-05
n03786901,Mortar,9.3541516e-05
n03100240,Convertible,9.348721e-05
n02128757,Snow Leopard,9.286501e-05
n02094258,Norwich Terrier,9.18493e-05
n03127925,Crate,8.9259476e-05
n04548362,Wallet,8.903147e-05
n02666196,Abacus,8.899921e-05
n03530642,Honeycomb,8.8998786e-05
n03450230,Gown,8.8094224e-05
n04026417,Purse,8.797115e-05
n03920288,Petri Dish,8.753463e-05
n02119789,Kit Fox,8.7340675e-05
n03218198,Dogsled,8.654379e-05
n02930766,Cab,8.6354834e-05
n02114548,White Wolf,8.613309e-05
n04591713,Wine Bottle,8.411038e-05
n02106662,German Shepherd,8.349603e-05
n06874185,Traffic Light,8.324558e-05
n04141327,Scabbard,8.298908e-05
n03843555,Oil Filter,8.292056e-05
n04252077,Snowmobile,8.179077e-05
n01798484,Prairie Chicken,8.143197e-05
n02097658,Silky Terrier,8.0780614e-05
n04086273,Revolver,8.067899e-05
n02978881,Cassette,8.050444e-05
n03787032,Mortarboard,7.9606536e-05
n04325704,Stole,7.947447e-05
n02128925,Jaguar,7.922664e-05
