Synset,Name,Probabilities
n02167151,Ground Beetle,0.5777864
n02165105,Tiger Beetle,0.2087293
n02168699,Long-Horned Beetle,0.047745816
n02219486,Ant,0.018136928
n01774384,Black Widow,0.0053748903
n02169497,Leaf Beetle,0.0037748276
n02177972,Weevil,0.0028484713
n02172182,Dung Beetle,0.0018993609
n02190166,Fly,0.0017569871
n01773157,Black And Gold Garden Spider,0.0017202137
n01773797,Garden Spider,0.0014530986
n01773549,Barn Spider,0.0013993669
n03759954,Microphone,0.0012605452
n03793489,Mouse,0.0010274906
n01775062,Wolf Spider,0.0010250033
n02174001,Rhinoceros Beetle,0.0010197202
n01770081,Harvestman,0.0009735524
n02268853,Damselfly,0.0008019237
n02071294,Killer Whale,0.0007975257
n03871628,Packet,0.0007891602
n02233338,Cockroach,0.0007778288
n09332890,Lakeside,0.00077762373
n03584254,Ipod,0.0006595126
n02110063,Malamute,0.00056862435
n02229544,Cricket,0.00045437983
n03100240,Convertible,0.00043493832
n01990800,Isopod,0.00042312752
n02231487,Walking Stick,0.00041173206
n04041544,Radio,0.00040321812
n07248320,Book Jacket,0.00039132338
n03938244,Pillow,0.00039123607
n03691459,Loudspeaker,0.00038703406
n03483316,Hand Blower,0.0003750644
n03777754,Modem,0.0003604892
n03657121,Lens Cap,0.0003573187
n03085013,Computer Keyboard,0.0003537737
n04069434,Reflex Camera,0.00035271203
n04296562,Stage,0.0003473593
n02112137,Chow,0.00034431153
n03782006,Monitor,0.0003434955
n02279972,Monarch,0.00033966484
n03602883,Joystick,0.00033591097
n04273569,Speedboat,0.00033317058
n02096177,Cairn,0.0003321161
n01776313,Tick,0.00032633953
n03709823,Mailbag,0.00032620854
n03594945,Jeep,0.000322322
n02123159,Tiger Cat,0.00032082252
n02971356,Carton,0.0003200825
n02988304,Cd Player,0.0003168181
n02106662,German Shepherd,0.0003054314
n04392985,Tape Player,0.00030288
n09428293,Seashore,0.0003013741
n02109047,Great Dane,0.0002935093
n03794056,Mousetrap,0.00029310863
n02979186,Cassette Player,0.00027896097
n03223299,Doormat,0.00027502925
n07873807,Pizza,0.00027224832
n10565667,Scuba Diver,0.00027076647
n04263257,Soup Bowl,0.00027026844
n04347754,Submarine,0.0002656198
n01537544,Indigo Bunting,0.00026561218
n02939185,Caldron,0.00026514244
n04409515,Tennis Ball,0.0002637365
n04328186,Stopwatch,0.00026346627
n02783161,Ballpoint,0.00026340058
n03950228,Pitcher,0.0002620121
n03775071,Mitten,0.0002602539
n02088632,Bluetick,0.0002577122
n01735189,Garter Snake,0.00025595175
n02264363,Lacewing,0.00025501734
n11879895,Rapeseed,0.00025470296
n02859443,Boathouse,0.0002535721
n04004767,Printer,0.00025321817
n04589890,Window Screen,0.0002530457
n03899768,Patio,0.00025078823
n07768694,Pomegranate,0.00024718908
n02672831,Accordion,0.00024688162
n01484850,Great White Shark,0.00024675205
n02111129,Leonberg,0.00024597402
n03627232,Knot,0.00024336153
n02236044,Mantis,0.00024131493
n02108551,Tibetan Mastiff,0.00024043913
n02013706,Limpkin,0.00023768746
n02098105,Soft-Coated Wheaten Terrier,0.00023740971
n04507155,Umbrella,0.0002319829
n04485082,Tripod,0.00023084864
n04127249,Safety Pin,0.00022872299
n07584110,Consomme,0.00022868569
n01685808,Whiptail,0.00022861209
n02100735,English Setter,0.00022820705
n01768244,Trilobite,0.0002280342
n02835271,Bicycle-Built-For-Two,0.00022737523
n02074367,Dugong,0.00022727791
n02108000,Entlebucher,0.00022702607
n03947888,Pirate,0.00022672012
n04147183,Schooner,0.00022622985
n03670208,Limousine,0.00022534357
n03180011,Desktop Computer,0.00022498003
n02841315,Binoculars,0.00022370073
n09288635,Geyser,0.00022265868
n09468604,Valley,0.00022076143
n03249569,Drum,0.00022048793
n02895154,Breastplate,0.00021954832
n01491361,Tiger Shark,0.00021804025
n02978881,Cassette,0.00021650063
n02123597,Siamese Cat,0.00021611084
