Synset,Name,Probabilities
n07930864,Cup,0.40252084
n03063599,Coffee Mug,0.36017236
n07920052,Espresso,0.099213555
n04263257,Soup Bowl,0.034698837
n07932039,Eggnog,0.0104951365
n07613480,Trifle,0.0033492288
n07584110,Consomme,0.002332758
n07836838,Chocolate Sauce,0.0016224212
n03775546,Mixing Bowl,0.0013958161
n07875152,Potpie,0.0013771252
n07614500,Ice Cream,0.0012699164
n07711569,Mashed Potato,0.0010204305
n06785654,Crossword Puzzle,0.0008987734
n04398044,Teapot,0.00081983133
n04597913,Wooden Spoon,0.00073518435
n03950228,Pitcher,0.0006248265
n03733805,Measuring Cup,0.00061632035
n07693725,Bagel,0.0005741978
n01795545,Black Grouse,0.0005293053
n07590611,Hot Pot,0.0005001607
n03895866,Passenger Car,0.0004995174
n03297495,Espresso Maker,0.0004904315
n03063689,Coffeepot,0.00040846612
n07715103,Cauliflower,0.00040685138
n03871628,Packet,0.0003970469
n01608432,Kite,0.00039547766
n02109961,Eskimo Dog,0.00036494137
n03642806,Laptop,0.0003635926
n02939185,Caldron,0.00035319166
n02114367,Timber Wolf,0.0003279239
n02403003,Ox,0.00032202937
n03393912,Freight Car,0.00031726572
n02105412,Kelpie,0.00031547973
n04033995,Quilt,0.0003088987
n02091134,Whippet,0.00030039693
n02493509,Titi,0.00029399386
n07831146,Carbonara,0.00028872406
n07860988,Dough,0.00028801124
n02102480,Sussex Spaniel,0.00028549548
n03832673,Notebook,0.0002784262
n03692522,Loupe,0.00026827352
n03633091,Ladle,0.0002649888
n07871810,Meat Loaf,0.0002620871
n01614925,Bald Eagle,0.00025778866
n02120079,Arctic Fox,0.0002526464
n03131574,Crib,0.0002499622
n02094433,Yorkshire Terrier,0.00024014775
n02219486,Ant,0.00023564947
n07579787,Plate,0.00023516265
n02776631,Bakery,0.00023403023
n03218198,Dogsled,0.00023018659
n07248320,Book Jacket,0.00022824774
n02111277,Newfoundland,0.00022490643
n02910353,Buckle,0.00022257597
n01796340,Ptarmigan,0.0002176944
n04344873,Studio Couch,0.00021663803
n04332243,Strainer,0.00021163638
n07892512,Red Wine,0.00020622197
n02011460,Bittern,0.00020460151
n02113978,Mexican Hairless,0.00020383661
n06596364,Comic Book,0.00020319805
n02090379,Redbone,0.00020031322
n02106166,Border Collie,0.00019313463
n04579145,Whiskey Jug,0.00019286113
n09421951,Sandbar,0.00019179583
n02091831,Saluki,0.00019164829
n03598930,Jigsaw Puzzle,0.00018964542
n04548362,Wallet,0.00018895227
n04074963,Remote Control,0.00018727563
n04149813,Scoreboard,0.00018682083
n07714571,Head Cabbage,0.00018561233
n02090721,Irish Wolfhound,0.00018480937
n02091244,Ibizan Hound,0.00018288165
n04476259,Tray,0.00018266926
n07734744,Mushroom,0.00018261552
n02077923,Sea Lion,0.00018158846
n03314780,Face Powder,0.00018132664
n02443484,Black-Footed Ferret,0.00017848233
n07565083,Menu,0.00017840684
n02091635,Otterhound,0.00017838285
n01601694,Water Ouzel,0.00017640529
n01770081,Harvestman,0.00017478812
n02444819,Otter,0.00017429357
n02120505,Grey Fox,0.00017241083
n06359193,Web Site,0.00017221051
n02115641,Dingo,0.00017170468
n02823750,Beer Glass,0.00017159819
n03776460,Mobile Home,0.00016974707
n03272562,Electric Locomotive,0.00016929279
n02102973,Irish Water Spaniel,0.0001686142
n02108551,Tibetan Mastiff,0.00016633041
n02088466,Bloodhound,0.00016574618
n03530642,Honeycomb,0.0001649903
n04264628,Space Bar,0.0001640267
n03929660,Pick,0.00016366786
n02749479,Assault Rifle,0.00016161041
n04493381,Tub,0.00016104148
n07730033,Cardoon,0.00015984867
n03661043,Library,0.00015963137
n01798484,Prairie Chicken,0.00015868658
n01558993,Robin,0.00015766022
n02097209,Standard Schnauzer,0.00015692932
n07583066,Guacamole,0.0001568346
n11939491,Daisy,0.00015552413
n02277742,Ringlet,0.00015389762
n04270147,Spatula,0.00015273648
n03803284,Muzzle,0.00015205202
n13052670,Hen-Of-The-Woods,0.00014984001
n02441942,Weasel,0.00014687145
n02690373,Airliner,0.0001466666
n01675722,Banded Gecko,0.00014628371
n01530575,Brambling,0.0001455253
n02280649,Cabbage Butterfly,0.00014549893
n04317175,Stethoscope,0.0001448195
n02033041,Dowitcher,0.00014256856
n01496331,Electric Ray,0.00014190511
n03388549,Four-Poster,0.0001405414
n02894605,Breakwater,0.00014011549
n02672831,Accordion,0.00014009005
