Synset,Name,Probabilities
n09399592,Promontory,0.41594383
n02894605,Breakwater,0.18893495
n09332890,Lakeside,0.1100473
n02980441,Castle,0.03084143
n02814860,Beacon,0.02548818
n09428293,Seashore,0.013308324
n02859443,Boathouse,0.013025333
n03933933,Pier,0.0121347355
n09246464,Cliff,0.010254597
n03930313,Picket Fence,0.008244521
n03160309,Dam,0.0076369564
n03781244,Monastery,0.0068343314
n03216828,Dock,0.0033249143
n03028079,Church,0.0031972248
n03899768,Patio,0.001582966
n03095699,Container Ship,0.001562715
n03662601,Lifeboat,0.0015339757
n02825657,Bell Cote,0.0013613581
n04606251,Wreck,0.0013411709
n04366367,Suspension Bridge,0.0012729907
n04005630,Prison,0.0011894861
n04070727,Refrigerator,0.0011362842
n09468604,Valley,0.001105683
n04311004,Steel Arch Bridge,0.00089060393
n03673027,Liner,0.0008465636
n03220513,Dome,0.0008183189
n04417672,Thatch,0.00077160035
n04435653,Tile Roof,0.00071742566
n04147183,Schooner,0.0006952467
n09193705,Alp,0.0006872468
n04125021,Safe,0.0006752377
n06359193,Web Site,0.00066174276
n03877845,Palace,0.00064552523
n04532670,Viaduct,0.0006446107
n09472597,Volcano,0.0006132133
n03388043,Fountain,0.0006076425
n03874293,Paddlewheel,0.000598691
n09421951,Sandbar,0.0005903672
n02747177,Ashcan,0.0005892582
n03742115,Medicine Chest,0.0005726789
n03126707,Crane,0.00057245884
n04326547,Stone Wall,0.00057076296
n03476991,Hair Spray,0.00056806003
n04152593,Screen,0.0005311154
n03782006,Monitor,0.0005172236
n02788148,Bannister,0.0005143968
n01498041,Stingray,0.00051286654
n02950826,Cannon,0.000493851
n03344393,Fireboat,0.00048886146
n04370456,Sweatshirt,0.00046211877
n01984695,Spiny Lobster,0.00046200922
n01641577,Bullfrog,0.00046104533
n02096177,Cairn,0.00045978974
n02110063,Malamute,0.00045383966
n03131574,Crib,0.00043506268
n03314780,Face Powder,0.00043150331
n01797886,Ruffed Grouse,0.0004249563
n01601694,Water Ouzel,0.00042369857
n04532106,Vestment,0.00042263803
n01807496,Partridge,0.00042163357
n02487347,Macaque,0.00041798016
n02066245,Grey Whale,0.0004135554
n04136333,Sarong,0.0004124584
n03297495,Espresso Maker,0.0003998622
n03761084,Microwave,0.000398541
n02095570,Lakeland Terrier,0.000389915
n02096051,Airedale,0.0003896886
n04273569,Speedboat,0.00038884755
n03447447,Gondola,0.00038448046
n04612504,Yawl,0.00037240007
n02834397,Bib,0.0003706213
n03127925,Crate,0.00037017834
n01860187,Black Swan,0.0003685388
n04447861,Toilet Seat,0.0003678339
n03788195,Mosque,0.00036560177
n01631663,Eft,0.0003629916
n02037110,Oystercatcher,0.00035910372
n02028035,Redshank,0.00035794088
n03825788,Nipple,0.00035704492
n02058221,Albatross,0.00035683913
n02077923,Sea Lion,0.0003563496
n03483316,Hand Blower,0.00035617565
n03690938,Lotion,0.00035435168
n02106030,Collie,0.0003529929
n03180011,Desktop Computer,0.00035237503
n01796340,Ptarmigan,0.00035069563
n03127747,Crash Helmet,0.00034989117
n01985128,Crayfish,0.000345106
n02097047,Miniature Schnauzer,0.00034013914
n03947888,Pirate,0.00033937223
n02441942,Weasel,0.0003340881
n03843555,Oil Filter,0.00033306025
n03424325,Gasmask,0.0003277033
n04355933,Sunglass,0.00032748352
n03814639,Neck Brace,0.00032540888
n07695742,Pretzel,0.00032170408
n02992529,Cellular Telephone,0.00032136528
n02027492,Red-Backed Sandpiper,0.0003206437
n04265275,Space Heater,0.00032057642
n02971356,Carton,0.0003205393
n03891251,Park Bench,0.0003200289
n04081281,Restaurant,0.00031831066
n02870880,Bookcase,0.00031534102
n03924679,Photocopier,0.00031483665
n03530642,Honeycomb,0.00031473683
n03676483,Lipstick,0.0003143872
n03630383,Lab Coat,0.00031071826
n02835271,Bicycle-Built-For-Two,0.00030903233
n02730930,Apron,0.0003084564
n04347754,Submarine,0.0003033814
n02112706,Brabancon Griffon,0.00029621628
n02110185,Siberian Husky,0.0002941322
n03595614,Jersey,0.0002931448
n02106166,Border Collie,0.00029223564
n02097658,Silky Terrier,0.00029008827
n03394916,French Horn,0.00028979435
n03290653,Entertainment Center,0.00028492205
n01978455,Rock Crab,0.00028233012
n02101006,Gordon Setter,0.00028205873
n04335435,Streetcar,0.00028160153
n04584207,Wig,0.00028092987
n02168699,Long-Horned Beetle,0.00027903094
n04562935,Water Tower,0.00027283453
n04372370,Switch,0.00027255653
n02113624,Toy Poodle,0.0002721569
n01560419,Bulbul,0.0002710616
n02841315,Binoculars,0.00027019507
n04357314,Sunscreen,0.00026802288
n02114855,Coyote,0.00026711356
n03874599,Padlock,0.00026397794
n03482405,Hamper,0.00026134963
n02786058,Band Aid,0.0002597203
n02091635,Otterhound,0.0002594428
n01768244,Trilobite,0.0002581621
n02965783,Car Mirror,0.000257168
n03188531,Diaper,0.00025705248
n02109961,Eskimo Dog,0.00025668417
n03492542,Hard Disc,0.00025606548
n02086646,Blenheim Spaniel,0.00025584875
n01774750,Tarantula,0.0002553047
n02793495,Barn,0.00025522374
n04238763,Slide Rule,0.00025176664
n03125729,Cradle,0.00025139484
n10148035,Groom,0.00025110936
n02125311,Cougar,0.00024938403
n03041632,Cleaver,0.00024891747
n03724870,Mask,0.00024855146
n01582220,Magpie,0.00024708253
n02666196,Abacus,0.00024494936
n04209239,Shower Curtain,0.00024430244
n02095314,Wire-Haired Fox Terrier,0.00024354944
n01981276,King Crab,0.00024298289
n02883205,Bow Tie,0.00024232581
n03085013,Computer Keyboard,0.00024134688
n03393912,Freight Car,0.00024074918
n02999410,Chain,0.000239262
n01616318,Vulture,0.00023925412
n01534433,Junco,0.00023755111
n02018207,American Coot,0.00023658719
n03657121,Lens Cap,0.00023541704
n03891332,Parking Meter,0.00023510182
n01983481,American Lobster,0.0002328738
n01644900,Tailed Frog,0.000232617
n01580077,Jay,0.00023253939
n02095889,Sealyham Terrier,0.00023176668
n04591157,Windsor Tie,0.00023121467
n02808440,Bathtub,0.00022686606
n03887697,Paper Towel,0.00022614028
n02655020,Puffer,0.00022596016
n01630670,Common Newt,0.00022543981
n02795169,Barrel,0.0002254324
n03803284,Muzzle,0.00022345314
n02769748,Backpack,0.00022319789
n04483307,Trimaran,0.00022167109
n03133878,Crock Pot,0.00021929537
n02093754,Border Terrier,0.00021781522
n04049303,Rain Barrel,0.0002175995
n02488291,Langur,0.00021690046
n02102318,Cocker Spaniel,0.00021538345
n02667093,Abaya,0.00021512531
n02112018,Pomeranian,0.0002147546
n03063599,Coffee Mug,0.00021440427
n02096437,Dandie Dinmont,0.00021383078
n01978287,Dungeness Crab,0.0002136681
n03000134,Chainlink Fence,0.00021328972
n06785654,Crossword Puzzle,0.00021286237
n03042490,Cliff Dwelling,0.00021270005
n02808304,Bath Towel,0.0002120859
n02361337,Marmot,0.00021158459
n02093859,Kerry Blue Terrier,0.00021152014
n01843065,Jacamar,0.00021092428
n03777754,Modem,0.00021071469
n03871628,Packet,0.0002098955
n03706229,Magnetic Compass,0.0002084737
n03617480,Kimono,0.0002083942
n11879895,Rapeseed,0.00020827766
n03291819,Envelope,0.00020816973
n02025239,Ruddy Turnstone,0.00020599127
n02093647,Bedlington Terrier,0.00020593018
n03776460,Mobile Home,0.00020420995
n03627232,Knot,0.00020403553
n04009552,Projector,0.00020382706
n01855032,Red-Breasted Merganser,0.00020305322
n01632458,Spotted Salamander,0.00020208604
n03743016,Megalith,0.00020166903
n02317335,Starfish,0.00020164269
n03764736,Milk Can,0.00020143788
n01530575,Brambling,0.00020134446
n03710721,Maillot,0.00020071438
n04501370,Turnstile,0.00020070568
n04550184,Wardrobe,0.00020066107
n03877472,Pajama,0.00020049915
n01644373,Tree Frog,0.00019933529
n02017213,European Gallinule,0.00019857654
n02086240,Shih-Tzu,0.00019841798
n04376876,Syringe,0.000196779
n04590129,Window Shade,0.00019672375
n02177972,Weevil,0.00019670949
n03792972,Mountain Tent,0.00019653435
n02364673,Guinea Pig,0.00019640732
n02110627,Affenpinscher,0.00019500592
n01735189,Garter Snake,0.00019421594
n02100583,Vizsla,0.00019412834
n01833805,Hummingbird,0.00019343145
n07697537,Hotdog,0.00019327822
n02101388,Brittany Spaniel,0.00019327583
n02804414,Bassinet,0.00019269212
n04254680,Soccer Ball,0.00019252113
n02099601,Golden Retriever,0.00018887721
n04069434,Reflex Camera,0.00018788704
n03876231,Paintbrush,0.00018779935
n07880968,Burrito,0.00018629746
n02791270,Barbershop,0.00018604551
n01770081,Harvestman,0.00018479666
n04479046,Trench Coat,0.000184074
n02128925,Jaguar,0.00018343245
n01770393,Scorpion,0.00018337525
n02687172,Aircraft Carrier,0.00018336433
n03240683,Drilling Platform,0.00018315905
n04604644,Worm Fence,0.00018208656
n04599235,Wool,0.0001820791
n03388549,Four-Poster,0.0001820403
n04067472,Reel,0.00018164636
n03670208,Limousine,0.00018145972
n03709823,Mailbag,0.00018144942
n03838899,Oboe,0.00018133837
n02105056,Groenendael,0.00018092344
n03733281,Maze,0.00018086065
n02056570,King Penguin,0.00018033206
n03796401,Moving Van,0.00017930316
n03450230,Gown,0.00017915136
n01740131,Night Snake,0.00017875952
n03958227,Plastic Bag,0.0001781037
n03425413,Gas Pump,0.0001779789
n04350905,Suit,0.00017794453
n04325704,Stole,0.00017778535
n02110341,Dalmatian,0.00017691549
n03598930,Jigsaw Puzzle,0.00017677752
n01484850,Great White Shark,0.00017620652
n04111531,Rotisserie,0.0001760979
n03759954,Microphone,0.00017606198
n03272562,Electric Locomotive,0.00017571039
n13044778,Earthstar,0.00017568292
n02009912,American Egret,0.00017549269
n01734418,King Snake,0.0001754603
n02111277,Newfoundland,0.00017539882
n04536866,Violin,0.00017526555
n12144580,Corn,0.00017468692
n07768694,Pomegranate,0.00017409919
n02097209,Standard Schnauzer,0.00017402871
n04486054,Triumphal Arch,0.00017398855
n03063689,Coffeepot,0.00017361974
n02256656,Cicada,0.00017307272
n02096294,Australian Terrier,0.00017267326
n02500267,Indri,0.00017235614
n03793489,Mouse,0.000171461
n02277742,Ringlet,0.00017104748
n01828970,Bee Eater,0.00017097083
n04482393,Tricycle,0.00017080776
n02704792,Amphibian,0.00017012497
n02107683,Bernese Mountain Dog,0.0001699376
n02113023,Pembroke,0.0001698251
n02447366,Badger,0.00016946819
n03841143,Odometer,0.00016933361
n02981792,Catamaran,0.0001691797
n02051845,Pelican,0.00016896961
n03763968,Military Uniform,0.00016836142
n09256479,Coral Reef,0.00016824281
n07875152,Potpie,0.00016741015
n02444819,Otter,0.00016726604
n02892201,Brass,0.00016670102
n04591713,Wine Bottle,0.00016624673
n01675722,Banded Gecko,0.00016571961
n04065272,Recreational Vehicle,0.00016533704
n02280649,Cabbage Butterfly,0.00016409004
n02108551,Tibetan Mastiff,0.00016391448
n07920052,Espresso,0.00016369102
n02091467,Norwegian Elkhound,0.00016367134
n03710193,Mailbox,0.00016342755
n01882714,Koala,0.0001625075
n02268443,Dragonfly,0.00016063698
n02782093,Balloon,0.00016060525
n01614925,Bald Eagle,0.00016044834
n02807133,Bathing Cap,0.00016036864
n07615774,Ice Lolly,0.00016012833
n03075370,Combination Lock,0.00016002209
n02012849,Crane,0.0001594426
n02494079,Squirrel Monkey,0.00015886273
n02977058,Cash Machine,0.00015870214
n02099849,Chesapeake Bay Retriever,0.00015740114
n02094433,Yorkshire Terrier,0.00015728401
n02669723,Academic Gown,0.00015727973
n07697313,Cheeseburger,0.00015654895
n02484975,Guenon,0.00015576428
