Synset,Name,Probabilities
n03976467,Polaroid Camera,0.82938975
n04069434,Reflex Camera,0.012759584
n04009552,Projector,0.005962296
n04485082,Tripod,0.003315095
n03794056,Mousetrap,0.0032770839
n04501370,Turnstile,0.002668204
n02229544,Cricket,0.0021910742
n02013706,Limpkin,0.001759664
n04461696,Tow Truck,0.0017187427
n03657121,Lens Cap,0.0015736589
n03804744,Nail,0.0015732897
n03467068,Guillotine,0.001311737
n03452741,Grand Piano,0.0013099243
n04479046,Trench Coat,0.0011450527
n02749479,Assault Rifle,0.0011085604
n04090263,Rifle,0.0010781487
n04367480,Swab,0.0010686389
n04162706,Seat Belt,0.0010374844
n02172182,Dung Beetle,0.0009811863
n03527444,Holster,0.00095688156
n02051845,Pelican,0.0009291722
n04286575,Spotlight,0.000905851
n04204238,Shopping Basket,0.0008797687
n02966687,Carpenter'S Kit,0.0008008297
n04380533,Table Lamp,0.0008006399
n03496892,Harvester,0.0007533825
n02236044,Mantis,0.0007051143
n03709823,Mailbag,0.00070056575
n02108915,French Bulldog,0.00068390655
n04355338,Sundial,0.0006555658
n03376595,Folding Chair,0.00064330245
n03803284,Muzzle,0.00063925603
n02747177,Ashcan,0.0006194426
n03710637,Maillot,0.0006031502
n02168699,Long-Horned Beetle,0.00058902963
n03967562,Plow,0.00058840594
n02950826,Cannon,0.000586893
n03930630,Pickup,0.000565004
n03602883,Joystick,0.0005564389
n02992211,Cello,0.00054734194
n02971356,Carton,0.0005464154
n02058221,Albatross,0.00053909543
n03126707,Crane,0.0005270007
n03384352,Forklift,0.00049749593
n03271574,Electric Fan,0.00049596303
n04200800,Shoe Shop,0.00047773295
n04344873,Studio Couch,0.00046360376
n04026417,Purse,0.00046234496
n02105412,Kelpie,0.00046062373
n02992529,Cellular Telephone,0.00045254017
n02105251,Briard,0.00045070474
n04041544,Radio,0.0004485776
n02105162,Malinois,0.00044323105
n04517823,Vacuum,0.0004415153
n02840245,Binder,0.00043871885
n04044716,Radio Telescope,0.00040880463
n03954731,Plane,0.0003954492
n02115641,Dingo,0.00039127356
n02109047,Great Dane,0.0003876489
n04350905,Suit,0.00038605108
n03478589,Half Track,0.00036179813
n03743016,Megalith,0.00036031648
