Synset,Name,Probabilities
n02226429,Grasshopper,0.4282044
n02229544,Cricket,0.4163671
n12985857,Coral Fungus,0.0042718835
n01644900,Tailed Frog,0.0042685787
n02231487,Walking Stick,0.004261643
n01644373,Tree Frog,0.0039224466
n13052670,Hen-Of-The-Woods,0.0034983284
n07734744,Mushroom,0.0019804488
n03109150,Corkscrew,0.0017872434
n13044778,Earthstar,0.0017057224
n13054560,Bolete,0.0013620477
n02236044,Mantis,0.0013331581
n12998815,Agaric,0.0013162205
n02168699,Long-Horned Beetle,0.0011349621
n13040303,Stinkhorn,0.0010067497
n03895866,Passenger Car,0.0009826332
n01629819,European Fire Salamander,0.00093665434
n01630670,Common Newt,0.0009124294
n01601694,Water Ouzel,0.0008766643
n03494278,Harmonica,0.0008030436
n01689811,Alligator Lizard,0.0007829501
n01770393,Scorpion,0.00074213103
n02114367,Timber Wolf,0.0007413688
n02264363,Lacewing,0.0007290899
n01631663,Eft,0.00072655984
n13037406,Gyromitra,0.00067813986
n02233338,Cockroach,0.00066261465
n04228054,Ski,0.00060297956
n04335435,Streetcar,0.00059863215
n02978881,Cassette,0.00056056114
n02113712,Miniature Poodle,0.00055791077
n02492035,Capuchin,0.0004919937
n02114712,Red Wolf,0.00047837503
n01729322,Hognose Snake,0.00047666
n01641577,Bullfrog,0.00047120627
n02447366,Badger,0.00045870556
n02033041,Dowitcher,0.00044924137
n02114548,White Wolf,0.00044775844
n03697007,Lumbermill,0.00043033293
n01675722,Banded Gecko,0.0004274632
n02687172,Aircraft Carrier,0.00042474017
n07831146,Carbonara,0.00041824352
n02115641,Dingo,0.00041125086
n04372370,Switch,0.00040991366
n03032252,Cinema,0.00040306355
n07583066,Guacamole,0.00039858793
n02276258,Admiral,0.0003953228
n01945685,Slug,0.00038757085
n03110669,Cornet,0.00037250505
n04285008,Sports Car,0.00037126534
n02086240,Shih-Tzu,0.00036975672
n04487081,Trolleybus,0.00036840123
n02219486,Ant,0.00036598064
n03938244,Pillow,0.00036540814
n02101556,Clumber,0.00035827694
n01667114,Mud Turtle,0.0003538352
n02177972,Weevil,0.00034896116
n03124170,Cowboy Hat,0.00034501043
n01797886,Ruffed Grouse,0.00034272112
n01770081,Harvestman,0.00033924312
n01688243,Frilled Lizard,0.00033689296
n02979186,Cassette Player,0.0003318509
n02422106,Hartebeest,0.00033115363
n02417914,Ibex,0.00032991497
n03201208,Dining Table,0.0003272761
n12267677,Acorn,0.0003224816
n03788195,Mosque,0.00031412588
n02412080,Ram,0.00031094847
n02259212,Leafhopper,0.000309054
n02104029,Kuvasz,0.00030711747
n02113799,Standard Poodle,0.0003064136
n01592084,Chickadee,0.00030377705
n02097658,Silky Terrier,0.00030314343
n04179913,Sewing Machine,0.00029746242
n02066245,Grey Whale,0.00029539294
n02692877,Airship,0.00029013146
n03661043,Library,0.000288041
n04239074,Sliding Door,0.00028405822
n02930766,Cab,0.0002819356
n02165105,Tiger Beetle,0.00028071605
n02105505,Komondor,0.00027982012
n04355338,Sundial,0.00027884034
n01924916,Flatworm,0.00027778686
n04380533,Table Lamp,0.00027767842
n02088466,Bloodhound,0.00027737708
n02641379,Gar,0.00027664783
n01753488,Horned Viper,0.0002713627
n04548280,Wall Clock,0.00027052563
n02113186,Cardigan,0.00026950694
n04515003,Upright,0.00026883872
n07716906,Spaghetti Squash,0.00026802786
n04589890,Window Screen,0.00026678262
n02113978,Mexican Hairless,0.00026626902
n04259630,Sombrero,0.00026535644
n01735189,Garter Snake,0.00026531026
n02870880,Bookcase,0.00026504687
n03877472,Pajama,0.00026363766
n03476684,Hair Slide,0.00026256626
n01682714,American Chameleon,0.00026200595
n02415577,Bighorn,0.00026122987
n03983396,Pop Bottle,0.00026057713
n02025239,Ruddy Turnstone,0.0002547209
n01873310,Platypus,0.00025466928
n02167151,Ground Beetle,0.00025418884
n02097047,Miniature Schnauzer,0.00025341188
n01980166,Fiddler Crab,0.0002529688
n02105412,Kelpie,0.00025216638
n01728572,Thunder Snake,0.00025076524
n02457408,Three-Toed Sloth,0.000249009
n02086079,Pekinese,0.00024860434
n03379051,Football Helmet,0.0002459117
n03980874,Poncho,0.0002444727
n02397096,Warthog,0.00024381517
n02102040,English Springer,0.00024292197
n02607072,Anemone Fish,0.00024254221
n01558993,Robin,0.00024204057
n03018349,China Cabinet,0.00024138394
n02094114,Norfolk Terrier,0.00024025641
n01843383,Toucan,0.00024002601
n04252077,Snowmobile,0.0002350032
n03998194,Prayer Rug,0.00023050574
n04330267,Stove,0.00022594984
n02116738,African Hunting Dog,0.00022227006
n03452741,Grand Piano,0.00022166116
n01775062,Wolf Spider,0.00022164773
n02783161,Ballpoint,0.00022155402
n04037443,Racer,0.00022102494
n03769881,Minibus,0.00022035903
n02132136,Brown Bear,0.00022025566
n01944390,Snail,0.00021945994
n13133613,Ear,0.00021882587
n04136333,Sarong,0.00021727852
n04476259,Tray,0.00021711456
n04548362,Wallet,0.00021533376
n03026506,Christmas Stocking,0.00021439507
n02445715,Skunk,0.00020955909
n02676566,Acoustic Guitar,0.00020815247
n02096177,Cairn,0.00020713473
n02321529,Sea Cucumber,0.00020562032
n04099969,Rocking Chair,0.00020558955
n04525305,Vending Machine,0.00020454073
n04033995,Quilt,0.00020453215
n03777568,Model T,0.00020417443
n07711569,Mashed Potato,0.00020288648
n07718472,Cucumber,0.0002025299
n02480855,Gorilla,0.00020247215
n04553703,Washbasin,0.00020230588
n02797295,Barrow,0.00020158646
n02794156,Barometer,0.0002007677
n02091032,Italian Greyhound,0.0002006472
n02085936,Maltese Dog,0.00019962237
n02974003,Car Wheel,0.00019881899
n02951585,Can Opener,0.00019809628
n04523525,Vault,0.00019796258
n03208938,Disk Brake,0.00019694779
n02782093,Balloon,0.00019556642
n03063689,Coffeepot,0.00019468095
n02051845,Pelican,0.00019466125
n02493509,Titi,0.00019444074
n04192698,Shield,0.00019426217
n02500267,Indri,0.00019408161
n01530575,Brambling,0.00019347924
n04409515,Tennis Ball,0.0001930625
n02128925,Jaguar,0.0001923688
n03866082,Overskirt,0.00019229534
n03028079,Church,0.00019215886
n02110806,Basenji,0.00019068555
n03666591,Lighter,0.00018968464
n02113023,Pembroke,0.00018951784
n02444819,Otter,0.00018891855
n02097298,Scotch Terrier,0.0001885012
n03729826,Matchstick,0.00018828336
n01985128,Crayfish,0.00018742478
n01798484,Prairie Chicken,0.00018673147
n04525038,Velvet,0.00018667708
n03530642,Honeycomb,0.00018657243
n03942813,Ping-Pong Ball,0.00018651318
n02097474,Tibetan Terrier,0.00018582023
n04392985,Tape Player,0.00018417752
n01739381,Vine Snake,0.00018379948
n02137549,Mongoose,0.00018244864
n04536866,Violin,0.00018092913
n03709823,Mailbag,0.00018075072
n03742115,Medicine Chest,0.00018063768
n03814639,Neck Brace,0.00017930102
n02643566,Lionfish,0.00017803171
n01687978,Agama,0.00017802126
n04344873,Studio Couch,0.00017791697
n01784675,Centipede,0.00017774042
n01978455,Rock Crab,0.00017732757
n02085620,Chihuahua,0.00017673378
n02109047,Great Dane,0.00017493976
n02169497,Leaf Beetle,0.0001749266
n12768682,Buckeye,0.00017489406
n03100240,Convertible,0.00017462889
n02098413,Lhasa,0.00017459392
n03887697,Paper Towel,0.00017441319
n03290653,Entertainment Center,0.0001743771
n02843684,Birdhouse,0.00017437452
n02747177,Ashcan,0.00017380987
n02058221,Albatross,0.00017224415
n02087046,Toy Terrier,0.00017166977
n01632458,Spotted Salamander,0.00017138458
n12057211,Yellow Lady'S Slipper,0.00017138083
n03976467,Polaroid Camera,0.00017101152
n04146614,School Bus,0.00016992059
n01755581,Diamondback,0.00016947604
n02281406,Sulphur Butterfly,0.00016895092
n07697313,Cheeseburger,0.00016884535
n03720891,Maraca,0.00016878528
n01742172,Boa Constrictor,0.00016851026
n07718747,Artichoke,0.00016850239
n01685808,Whiptail,0.0001674436
n02879718,Bow,0.00016564244
n02356798,Fox Squirrel,0.00016546102
n02086910,Papillon,0.00016471556
n03388549,Four-Poster,0.00016467669
n03825788,Nipple,0.00016411478
n01914609,Sea Anemone,0.00016403217
n07248320,Book Jacket,0.00016363601
n03786901,Mortar,0.00016358444
n07579787,Plate,0.0001631707
n02102318,Cocker Spaniel,0.00016206456
n02011460,Bittern,0.00016156003
n02125311,Cougar,0.00016120628
n07880968,Burrito,0.00016100277
n02093991,Irish Terrier,0.00016057664
n02504013,Indian Elephant,0.00016039221
n03792782,Mountain Bike,0.00016027609
n03637318,Lampshade,0.00016025125
n02089973,English Foxhound,0.00015912848
n01608432,Kite,0.00015890138
n03598930,Jigsaw Puzzle,0.00015883397
n03843555,Oil Filter,0.00015872071
n01622779,Great Grey Owl,0.0001586467
n09193705,Alp,0.00015761437
n12620546,Hip,0.00015759836
n01847000,Drake,0.00015746601
n02865351,Bolo Tie,0.00015737601
n07714990,Broccoli,0.00015726768
n01872401,Echidna,0.00015714587
n04347754,Submarine,0.0001564304
n03891332,Parking Meter,0.00015547601
n03188531,Diaper,0.00015413719
n03775546,Mixing Bowl,0.00015366782
n01756291,Sidewinder,0.00015353676
n04579145,Whiskey Jug,0.00015306236
n02489166,Proboscis Monkey,0.00015155016
n07742313,Granny Smith,0.00015093003
n07753592,Banana,0.00015055647
n03691459,Loudspeaker,0.00015009542
n02666196,Abacus,0.00014976118
n02093428,American Staffordshire Terrier,0.0001491678
n01534433,Junco,0.00014912036
n04153751,Screw,0.00014911873
n02480495,Orangutan,0.0001488345
n03781244,Monastery,0.00014868914
n04562935,Water Tower,0.00014823861
n01740131,Night Snake,0.00014809611
n03478589,Half Track,0.00014790345
n07873807,Pizza,0.00014785558
n02110958,Pug,0.00014729635
n02091467,Norwegian Elkhound,0.00014668678
n07932039,Eggnog,0.00014620968
n03127747,Crash Helmet,0.00014556885
n03733131,Maypole,0.0001447804
