Synset,Name,Probabilities
n02105505,Komondor,0.9612483
n02105641,Old English Sheepdog,0.0040754946
n02113799,Standard Poodle,0.0017139092
n02098105,Soft-Coated Wheaten Terrier,0.0011702027
n02088094,Afghan Hound,0.0011507284
n02111500,Great Pyrenees,0.0007160196
n07802026,Hay,0.0006854631
n02104029,Kuvasz,0.00040861187
n02091635,Otterhound,0.0003978768
n02108551,Tibetan Mastiff,0.00026318023
n02111277,Newfoundland,0.00018250926
n02097474,Tibetan Terrier,0.00017934367
n07892512,Red Wine,0.00014337014
n03404251,Fur Coat,0.00014309585
n02090721,Irish Wolfhound,0.0001345604
n02437616,Llama,0.00013245213
n03710637,Maillot,0.000118204436
n03924679,Photocopier,0.00011446151
n04592741,Wing,0.00011083193
n03832673,Notebook,0.00010986429
n02102973,Irish Water Spaniel,0.00010963852
n03837869,Obelisk,0.00010877265
n02110063,Malamute,0.00010869944
n07930864,Cup,0.00010791609
n03733281,Maze,0.00010718253
n02113712,Miniature Poodle,0.00010563852
n04487394,Trombone,0.000103169565
n03598930,Jigsaw Puzzle,0.00010116385
n03697007,Lumbermill,9.828223e-05
n02457408,Three-Toed Sloth,9.5132855e-05
n04200800,Shoe Shop,9.251421e-05
n03207941,Dishwasher,9.142052e-05
n02268443,Dragonfly,8.9596564e-05
n04004767,Printer,8.870547e-05
n02690373,Airliner,8.8407935e-05
n03325584,Feather Boa,8.621736e-05
n09421951,Sandbar,8.524712e-05
n04591713,Wine Bottle,8.4659005e-05
n04418357,Theater Curtain,8.43645e-05
n01828970,Bee Eater,8.147146e-05
n03877472,Pajama,8.107594e-05
n02974003,Car Wheel,8.009142e-05
n04259630,Sombrero,7.906651e-05
n04252225,Snowplow,7.835437e-05
n02101556,Clumber,7.6995624e-05
n04296562,Stage,7.684612e-05
n02782093,Balloon,7.551777e-05
n03452741,Grand Piano,7.515122e-05
n01532829,House Finch,7.4060015e-05
n04350905,Suit,7.38535e-05
n02894605,Breakwater,7.3847725e-05
n04238763,Slide Rule,7.378585e-05
n03729826,Matchstick,7.220512e-05
n04069434,Reflex Camera,7.065339e-05
n02979186,Cassette Player,7.02135e-05
n02107574,Greater Swiss Mountain Dog,6.994416e-05
n03394916,French Horn,6.856143e-05
n06785654,Crossword Puzzle,6.845128e-05
n02106382,Bouvier Des Flandres,6.830964e-05
n03710721,Maillot,6.806e-05
n02093647,Bedlington Terrier,6.748863e-05
n02483362,Gibbon,6.7135756e-05
n01843383,Toucan,6.6970206e-05
n02074367,Dugong,6.682544e-05
n03733131,Maypole,6.634323e-05
n02109525,Saint Bernard,6.627866e-05
n02906734,Broom,6.6194836e-05
n03014705,Chest,6.5794615e-05
n02219486,Ant,6.544498e-05
n02927161,Butcher Shop,6.516038e-05
n03450230,Gown,6.449478e-05
n09428293,Seashore,6.387387e-05
n04275548,Spider Web,6.324801e-05
n02346627,Porcupine,6.3197476e-05
n02514041,Barracouta,6.2576815e-05
n02999410,Chain,6.233458e-05
n07730033,Cardoon,6.1763785e-05
n02113624,Toy Poodle,6.152557e-05
n04456115,Torch,6.066576e-05
n03670208,Limousine,6.052684e-05
n03709823,Mailbag,6.0411214e-05
n02105251,Briard,6.040292e-05
n02231487,Walking Stick,6.0126076e-05
n02487347,Macaque,6.001671e-05
n03642806,Laptop,5.987339e-05
n02112137,Chow,5.8709622e-05
n02814533,Beach Wagon,5.8703463e-05
n04509417,Unicycle,5.8323836e-05
n15075141,Toilet Tissue,5.8026686e-05
n02835271,Bicycle-Built-For-Two,5.7130386e-05
n02667093,Abaya,5.7039313e-05
n01698640,American Alligator,5.687082e-05
n04523525,Vault,5.6825986e-05
n02093859,Kerry Blue Terrier,5.6718945e-05
n03888257,Parachute,5.646216e-05
n04041544,Radio,5.5573175e-05
n10148035,Groom,5.533007e-05
n02977058,Cash Machine,5.515006e-05
n02492035,Capuchin,5.510364e-05
n01614925,Bald Eagle,5.4882792e-05
n02056570,King Penguin,5.4733562e-05
n03444034,Go-Kart,5.435545e-05
n03218198,Dogsled,5.4240645e-05
n01728920,Ringneck Snake,5.4223474e-05
n01601694,Water Ouzel,5.402521e-05
n02107908,Appenzeller,5.3777905e-05
n03538406,Horse Cart,5.3760472e-05
n01833805,Hummingbird,5.3692635e-05
n02011460,Bittern,5.325366e-05
n01531178,Goldfinch,5.2807398e-05
n04263257,Soup Bowl,5.279753e-05
n02971356,Carton,5.2589436e-05
n01530575,Brambling,5.218904e-05
n04344873,Studio Couch,5.1928095e-05
n02123394,Persian Cat,5.1881412e-05
n04536866,Violin,5.1810464e-05
n02841315,Binoculars,5.1808438e-05
n02321529,Sea Cucumber,5.1730283e-05
n02804610,Bassoon,5.160626e-05
n04486054,Triumphal Arch,5.1418694e-05
n03384352,Forklift,5.13958e-05
n03782006,Monitor,5.0962386e-05
n01592084,Chickadee,5.0926432e-05
n02607072,Anemone Fish,5.084689e-05
n03124170,Cowboy Hat,5.084442e-05
n04371774,Swing,5.0794548e-05
n03938244,Pillow,5.0734565e-05
n02089078,Black-And-Tan Coonhound,5.0349543e-05
n02687172,Aircraft Carrier,5.0239654e-05
n04465501,Tractor,5.0214505e-05
n03110669,Cornet,5.019066e-05
n03250847,Drumstick,4.9891918e-05
n01773797,Garden Spider,4.9800932e-05
n01829413,Hornbill,4.97602e-05
n02111889,Samoyed,4.964871e-05
n02948072,Candle,4.9629394e-05
n03291819,Envelope,4.90935e-05
n02909870,Bucket,4.8841932e-05
n02992211,Cello,4.866678e-05
n02701002,Ambulance,4.8547834e-05
n02837789,Bikini,4.8175825e-05
n04152593,Screen,4.8157446e-05
n02823428,Beer Bottle,4.813807e-05
n03032252,Cinema,4.811659e-05
n02793495,Barn,4.7681355e-05
n04604644,Worm Fence,4.748826e-05
n03337140,File,4.744761e-05
n03717622,Manhole Cover,4.7431775e-05
n03976657,Pole,4.730303e-05
n11879895,Rapeseed,4.7193673e-05
n02445715,Skunk,4.71272e-05
n01734418,King Snake,4.7060596e-05
n03141823,Crutch,4.6998342e-05
n04429376,Throne,4.6817746e-05
