Synset,Name,Probabilities
n01532829,House Finch,0.99435645
n01560419,Bulbul,0.00042416525
n01530575,Brambling,0.0002080496
n01558993,Robin,0.00018635081
n01817953,African Grey,0.00013731464
n01534433,Junco,0.00010914684
n04604644,Worm Fence,8.299234e-05
n01806567,Quail,8.126117e-05
n01592084,Chickadee,7.555263e-05
n01833805,Hummingbird,7.393877e-05
n04111531,Rotisserie,6.435126e-05
n02027492,Red-Backed Sandpiper,6.345142e-05
n02490219,Marmoset,5.369632e-05
n12267677,Acorn,4.924618e-05
n01608432,Kite,4.7702095e-05
n01828970,Bee Eater,4.7204747e-05
n01622779,Great Grey Owl,3.9249528e-05
n01807496,Partridge,3.9033584e-05
n01773549,Barn Spider,3.8275175e-05
n01531178,Goldfinch,3.595438e-05
n03692522,Loupe,3.2160464e-05
n04141327,Scabbard,3.1850686e-05
n01537544,Indigo Bunting,3.1220345e-05
n02105505,Komondor,2.9727204e-05
n02123045,Tabby,2.8287688e-05
n01773797,Garden Spider,2.6449581e-05
n02033041,Dowitcher,2.4898412e-05
n12620546,Hip,2.4530147e-05
n01776313,Tick,2.4270943e-05
n02487347,Macaque,2.3346303e-05
n03763968,Military Uniform,2.1585338e-05
n02410509,Bison,2.0917854e-05
n04442312,Toaster,1.8993085e-05
n04146614,School Bus,1.8638964e-05
n07753113,Fig,1.8631128e-05
n04090263,Rifle,1.8271849e-05
n03976657,Pole,1.780348e-05
n01984695,Spiny Lobster,1.7579543e-05
n03345487,Fire Engine,1.7335391e-05
n01944390,Snail,1.6742135e-05
n03759954,Microphone,1.6409393e-05
n01514859,Hen,1.6394124e-05
n02011460,Bittern,1.6318021e-05
n01770081,Harvestman,1.5906531e-05
n03532672,Hook,1.526571e-05
n02123394,Persian Cat,1.5084837e-05
n02494079,Squirrel Monkey,1.4967232e-05
n03658185,Letter Opener,1.4571242e-05
n01601694,Water Ouzel,1.4434413e-05
n01819313,Sulphur-Crested Cockatoo,1.4244862e-05
n02843684,Birdhouse,1.3836475e-05
n02124075,Egyptian Cat,1.3371617e-05
n01580077,Jay,1.3296463e-05
n04589890,Window Screen,1.3150707e-05
n02865351,Bolo Tie,1.3081585e-05
n02259212,Leafhopper,1.304665e-05
n04584207,Wig,1.2759554e-05
n01829413,Hornbill,1.2683909e-05
n04265275,Space Heater,1.2499428e-05
n04065272,Recreational Vehicle,1.24912885e-05
n04277352,Spindle,1.2334322e-05
n02787622,Banjo,1.2317441e-05
n01797886,Ruffed Grouse,1.2063854e-05
n02892201,Brass,1.2053517e-05
n04404412,Television,1.17766995e-05
n02088094,Afghan Hound,1.1717101e-05
n03000134,Chainlink Fence,1.1594484e-05
n01820546,Lorikeet,1.1519987e-05
n02098413,Lhasa,1.1458267e-05
n04263257,Soup Bowl,1.1403477e-05
n02098105,Soft-Coated Wheaten Terrier,1.1358825e-05
n04465501,Tractor,1.1062964e-05
n02092002,Scottish Deerhound,1.1014245e-05
n03776460,Mobile Home,1.0816331e-05
n02012849,Crane,1.0714487e-05
n02457408,Three-Toed Sloth,1.0605111e-05
n02090721,Irish Wolfhound,1.06011785e-05
n07615774,Ice Lolly,1.0472995e-05
n03404251,Fur Coat,1.0362794e-05
n03804744,Nail,1.0348207e-05
n03124170,Cowboy Hat,1.0307569e-05
n01882714,Koala,1.0167623e-05
n01943899,Conch,1.01671485e-05
n04192698,Shield,1.0041781e-05
n03874599,Padlock,9.854704e-06
n04238763,Slide Rule,9.830777e-06
n02793495,Barn,9.819038e-06
n04476259,Tray,9.812878e-06
n03891251,Park Bench,9.627238e-06
n02870880,Bookcase,9.572198e-06
n01877812,Wallaby,9.423327e-06
n01798484,Prairie Chicken,9.418808e-06
n02231487,Walking Stick,9.350752e-06
n03775546,Mixing Bowl,9.317664e-06
n03970156,Plunger,9.310239e-06
n03733131,Maypole,9.207609e-06
n04423845,Thimble,9.142954e-06
n03729826,Matchstick,9.1192505e-06
n02006656,Spoonbill,9.093553e-06
n02883205,Bow Tie,9.04435e-06
n03649909,Lawn Mower,9.032067e-06
n02777292,Balance Beam,9.002184e-06
n04487394,Trombone,8.997438e-06
n02727426,Apiary,8.909286e-06
n04532106,Vestment,8.8960405e-06
n04418357,Theater Curtain,8.821905e-06
n02130308,Cheetah,8.779371e-06
n02909870,Bucket,8.774607e-06
n01824575,Coucal,8.706538e-06
n03457902,Greenhouse,8.663683e-06
n02526121,Eel,8.645848e-06
n02802426,Basketball,8.531359e-06
n02100236,German Short-Haired Pointer,8.514923e-06
n07248320,Book Jacket,8.450239e-06
n03888257,Parachute,8.391558e-06
n03633091,Ladle,8.37973e-06
n04286575,Spotlight,8.311783e-06
n03627232,Knot,8.2011165e-06
n03376595,Folding Chair,8.197793e-06
n04579432,Whistle,8.150451e-06
n01756291,Sidewinder,8.111518e-06
n02017213,European Gallinule,8.108084e-06
n02097209,Standard Schnauzer,8.088289e-06
n03290653,Entertainment Center,8.078522e-06
n03291819,Envelope,8.019967e-06
n03000247,Chain Mail,7.9578895e-06
n04429376,Throne,7.956599e-06
n04209133,Shower Cap,7.892588e-06
n02356798,Fox Squirrel,7.817497e-06
n03494278,Harmonica,7.8144185e-06
n03141823,Crutch,7.813785e-06
n03535780,Horizontal Bar,7.767024e-06
n03223299,Doormat,7.711933e-06
n02321529,Sea Cucumber,7.5319062e-06
n02088632,Bluetick,7.420738e-06
n06794110,Street Sign,7.392371e-06
n02097658,Silky Terrier,7.244151e-06
n04435653,Tile Roof,7.2126063e-06
n02910353,Buckle,7.194991e-06
n03803284,Muzzle,7.1823565e-06
n04141975,Scale,7.168636e-06
n04552348,Warplane,7.090175e-06
n02437312,Arabian Camel,7.049143e-06
n04509417,Unicycle,7.026256e-06
n02486261,Patas,7.022384e-06
n03706229,Magnetic Compass,6.985893e-06
n04399382,Teddy,6.973838e-06
n02095314,Wire-Haired Fox Terrier,6.9552343e-06
n03220513,Dome,6.8889103e-06
n02797295,Barrow,6.8488725e-06
n04597913,Wooden Spoon,6.814005e-06
n01768244,Trilobite,6.7790365e-06
n07768694,Pomegranate,6.7687324e-06
n02113186,Cardigan,6.725627e-06
n02106662,German Shepherd,6.7249343e-06
n04350905,Suit,6.705421e-06
n01514668,Cock,6.6875905e-06
n03388183,Fountain Pen,6.669248e-06
n01986214,Hermit Crab,6.667448e-06
n03085013,Computer Keyboard,6.628925e-06
n03710193,Mailbox,6.613827e-06
n02106382,Bouvier Des Flandres,6.6055823e-06
n02101388,Brittany Spaniel,6.5811532e-06
n03598930,Jigsaw Puzzle,6.552833e-06
n02363005,Beaver,6.522389e-06
n02094433,Yorkshire Terrier,6.521518e-06
n09421951,Sandbar,6.495362e-06
n02504458,African Elephant,6.4471938e-06
n02808440,Bathtub,6.435774e-06
n02841315,Binoculars,6.4071382e-06
n04479046,Trench Coat,6.393825e-06
n04149813,Scoreboard,6.37049e-06
n13133613,Ear,6.369384e-06
n01873310,Platypus,6.363877e-06
n06785654,Crossword Puzzle,6.2965955e-06
n03841143,Odometer,6.2328777e-06
n02699494,Altar,6.176846e-06
n04069434,Reflex Camera,6.164071e-06
n03355925,Flagpole,6.1575197e-06
n04540053,Volleyball,6.149093e-06
n04599235,Wool,6.083351e-06
n01614925,Bald Eagle,6.0769903e-06
n02319095,Sea Urchin,6.0598886e-06
n11879895,Rapeseed,6.0490506e-06
n02102480,Sussex Spaniel,6.0414754e-06
n02104365,Schipperke,5.9546046e-06
n02091635,Otterhound,5.9531567e-06
n04417672,Thatch,5.94068e-06
n01774384,Black Widow,5.901137e-06
n04275548,Spider Web,5.8534156e-06
n02795169,Barrel,5.8471337e-06
n02999410,Chain,5.831051e-06
n02807133,Bathing Cap,5.8164055e-06
n02109525,Saint Bernard,5.7722705e-06
n04141076,Sax,5.700931e-06
n02823750,Beer Glass,5.6962904e-06
n02132136,Brown Bear,5.6626277e-06
n04004767,Printer,5.6581307e-06
n03661043,Library,5.64959e-06
n07802026,Hay,5.6373838e-06
n02794156,Barometer,5.6353033e-06
n04118538,Rugby Ball,5.6070307e-06
n04443257,Tobacco Shop,5.546429e-06
n03854065,Organ,5.5319438e-06
n03495258,Harp,5.503644e-06
n04557648,Water Bottle,5.4723196e-06
