Synset,Name,Probabilities
n03770679,Minivan,0.86890376
n02930766,Cab,0.0100644175
n02974003,Car Wheel,0.003822372
n04285008,Sports Car,0.0028691108
n03769881,Minibus,0.0027989137
n03977966,Police Van,0.0026467333
n03785016,Moped,0.002328466
n03459775,Grille,0.0020578133
n03796401,Moving Van,0.002031004
n03100240,Convertible,0.0020211951
n03791053,Motor Scooter,0.0018205066
n02814533,Beach Wagon,0.0011785189
n02871525,Bookshop,0.0011642358
n03891332,Parking Meter,0.0009894515
n04239074,Sliding Door,0.000709287
n04462240,Toyshop,0.0006884507
n03384352,Forklift,0.00068443804
n02105412,Kelpie,0.00067220844
n03425413,Gas Pump,0.00060757995
n02791270,Barbershop,0.00057702267
n03445924,Golfcart,0.00057218206
n04065272,Recreational Vehicle,0.0005433832
n03895866,Passenger Car,0.0005343829
n02701002,Ambulance,0.0005235162
n02965783,Car Mirror,0.000504833
n02667093,Abaya,0.00049753796
n02927161,Butcher Shop,0.00046369928
n04461696,Tow Truck,0.0004235575
n02892767,Brassiere,0.0004234159
n03658185,Letter Opener,0.00041516375
n01877812,Wallaby,0.0004066431
n03461385,Grocery Store,0.0004061991
n04517823,Vacuum,0.0004000755
n01664065,Loggerhead,0.00039653416
n03599486,Jinrikisha,0.00039584195
n04204347,Shopping Cart,0.00037028114
n03930630,Pickup,0.00035036475
n01665541,Leatherback Turtle,0.0003477685
n02979186,Cassette Player,0.00034011525
n03709823,Mailbag,0.0003312232
n02906734,Broom,0.0003124461
n03032252,Cinema,0.00031188966
n02115641,Dingo,0.00030785825
n07614500,Ice Cream,0.00030202453
n03792972,Mountain Tent,0.0002976025
n02097298,Scotch Terrier,0.00028186574
n04456115,Torch,0.00027708485
n02106166,Border Collie,0.00027453504
n02088466,Bloodhound,0.00026595476
n04507155,Umbrella,0.00026593145
n04026417,Purse,0.00026448068
n02951358,Canoe,0.00026314272
n02114855,Coyote,0.00026287333
n02091134,Whippet,0.0002591315
n04127249,Safety Pin,0.00024600828
n01667114,Mud Turtle,0.00024559404
n04482393,Tricycle,0.00023754062
n04141975,Scale,0.00023568531
n10148035,Groom,0.00022948957
n02776631,Bakery,0.000228074
n02971356,Carton,0.00022406786
n03125729,Cradle,0.0002240012
n02113186,Cardigan,0.00022305537
n07590611,Hot Pot,0.00022244206
n03690938,Lotion,0.0002218106
n03670208,Limousine,0.00021887943
n03916031,Perfume,0.00021764531
n02114548,White Wolf,0.0002075412
n02106662,German Shepherd,0.00020351923
n04254120,Soap Dispenser,0.00020314478
n02077923,Sea Lion,0.00020304638
n01944390,Snail,0.0002027691
n02095570,Lakeland Terrier,0.0002020458
n01806567,Quail,0.00020082231
n03424325,Gasmask,0.00019736824
n04141327,Scabbard,0.00019724273
n03633091,Ladle,0.00019669704
n02480855,Gorilla,0.00019587022
n09229709,Bubble,0.00019516093
n03452741,Grand Piano,0.00019368374
n02097130,Giant Schnauzer,0.00019228409
n09256479,Coral Reef,0.0001902334
n03617480,Kimono,0.00018844129
n03717622,Manhole Cover,0.00018824138
n04435653,Tile Roof,0.00018797247
n03691459,Loudspeaker,0.00018698107
n02095314,Wire-Haired Fox Terrier,0.00018656232
n01883070,Wombat,0.00018621392
n01491361,Tiger Shark,0.00018403147
n03485794,Handkerchief,0.00018391409
n04485082,Tripod,0.00018212124
n02415577,Bighorn,0.00018182794
n04429376,Throne,0.00018144547
n03014705,Chest,0.00017979872
n07697313,Cheeseburger,0.00017953606
n01930112,Nematode,0.00017934217
n02410509,Bison,0.00017878326
n03417042,Garbage Truck,0.00017804973
n02066245,Grey Whale,0.00017757424
n02791124,Barber Chair,0.00017756018
n04553703,Washbasin,0.00017573842
n02797295,Barrow,0.0001745207
n03109150,Corkscrew,0.00017420675
n03447447,Gondola,0.00017308713
n04418357,Theater Curtain,0.0001713753
n01773797,Garden Spider,0.00017076709
n02783161,Ballpoint,0.00017026997
n02106550,Rottweiler,0.0001684743
n02028035,Redshank,0.00016822063
n01945685,Slug,0.00016804057
n02877765,Bottlecap,0.00016786967
n02794156,Barometer,0.00016756129
n06874185,Traffic Light,0.00016660428
n02132136,Brown Bear,0.00016546847
n12768682,Buckeye,0.00016480719
n02917067,Bullet Train,0.00016354259
n04116512,Rubber Eraser,0.00016339419
n02206856,Bee,0.00016294183
n04192698,Shield,0.00016167026
n02101006,Gordon Setter,0.00016071148
n01829413,Hornbill,0.00015971134
n03899768,Patio,0.00015934103
n07802026,Hay,0.00015881006
n01608432,Kite,0.0001581143
n03089624,Confectionery,0.00015804767
n02074367,Dugong,0.00015793738
n02447366,Badger,0.00015790109
n02088238,Basset,0.00015776983
n03016953,Chiffonier,0.00015767777
n03874599,Padlock,0.00015739503
n04443257,Tobacco Shop,0.00015647354
n04542943,Waffle Iron,0.0001558375
n06794110,Street Sign,0.00015534235
n03207743,Dishrag,0.00015494213
n02099429,Curly-Coated Retriever,0.00015384269
n04049303,Rain Barrel,0.00015330459
n02769748,Backpack,0.00015266119
n02444819,Otter,0.0001518162
n02417914,Ibex,0.0001516673
n02788148,Bannister,0.00015111073
n02091831,Saluki,0.00015073693
n02093428,American Staffordshire Terrier,0.00015060487
n04367480,Swab,0.0001505631
n01986214,Hermit Crab,0.00015037495
n02172182,Dung Beetle,0.00015022245
n04357314,Sunscreen,0.00014885241
n03770439,Miniskirt,0.00014752934
n07892512,Red Wine,0.00014749586
n01943899,Conch,0.00014659444
n07930864,Cup,0.00014646754
n02097209,Standard Schnauzer,0.00014624925
n04162706,Seat Belt,0.00014618845
