Synset,Name,Probabilities
n07697313,Cheeseburger,0.9115654
n07871810,Meat Loaf,0.032434355
n04004767,Printer,0.010648847
n07693725,Bagel,0.0016955137
n07583066,Guacamole,0.0016575985
n07873807,Pizza,0.0013189994
n07745940,Strawberry,0.0011799408
n07613480,Trifle,0.0011766354
n07747607,Orange,0.0006294075
n07579787,Plate,0.00042219873
n03924679,Photocopier,0.00030057327
n07714990,Broccoli,0.0002706688
n07720875,Bell Pepper,0.00026009444
n02776631,Bakery,0.00023554159
n04069434,Reflex Camera,0.00023285074
n07715103,Cauliflower,0.00020432596
n04263257,Soup Bowl,0.00017896532
n07753592,Banana,0.00017879729
n01798484,Prairie Chicken,0.00017836012
n07718472,Cucumber,0.00017719908
n03792782,Mountain Bike,0.00016611094
n03770679,Minivan,0.00016447266
n04509417,Unicycle,0.00016183383
n01950731,Sea Slug,0.00016093654
n02091032,Italian Greyhound,0.00015854769
n03691459,Loudspeaker,0.00015518986
n04596742,Wok,0.00014701296
n07880968,Burrito,0.00014629422
n01917289,Brain Coral,0.00014475624
n07711569,Mashed Potato,0.00013727898
n03633091,Ladle,0.00013258922
n07716358,Zucchini,0.00013211336
n07749582,Lemon,0.00013041827
n03710721,Maillot,0.00013011502
n03871628,Packet,0.00012904004
n07753275,Pineapple,0.0001241693
n03983396,Pop Bottle,0.0001232815
n02096294,Australian Terrier,0.000121355275
n04209133,Shower Cap,0.00012108059
n02100877,Irish Setter,0.00012001821
n07734744,Mushroom,0.000114729344
n03062245,Cocktail Shaker,0.00011367183
n01984695,Spiny Lobster,0.00011327706
n02099712,Labrador Retriever,0.00011231419
n07831146,Carbonara,0.00010934893
n02396427,Wild Boar,0.00010867081
n02093428,American Staffordshire Terrier,0.000108514425
n07716906,Spaghetti Squash,0.000107819775
n03400231,Frying Pan,0.000107589076
n01622779,Great Grey Owl,0.00010580415
n12144580,Corn,0.0001057275
n07590611,Hot Pot,0.0001036177
n02109047,Great Dane,0.00010261562
n02877765,Bottlecap,9.882179e-05
n04264628,Space Bar,9.879785e-05
n07768694,Pomegranate,9.6495765e-05
n02793495,Barn,9.570374e-05
n07584110,Consomme,9.5020114e-05
n03908714,Pencil Sharpener,9.348766e-05
n01924916,Flatworm,9.307764e-05
n01820546,Lorikeet,9.184668e-05
n02749479,Assault Rifle,9.154507e-05
n07717556,Butternut Squash,9.1378475e-05
n07742313,Granny Smith,9.068829e-05
n02504013,Indian Elephant,9.056496e-05
n03868242,Oxcart,9.031492e-05
