Synset,Name,Probabilities
n02486261,Patas,0.26033124
n02488291,Langur,0.22776349
n02486410,Baboon,0.095404245
n02138441,Meerkat,0.043563448
n02484975,Guenon,0.034879733
n04418357,Theater Curtain,0.006503567
n02493509,Titi,0.0061593656
n02493793,Spider Monkey,0.005790342
n02483362,Gibbon,0.0057237116
n02500267,Indri,0.004920333
n07248320,Book Jacket,0.004425101
n04065272,Recreational Vehicle,0.003588335
n02488702,Colobus,0.00345819
n02483708,Siamang,0.0033769554
n02105162,Malinois,0.0031132798
n02361337,Marmot,0.002787469
n11879895,Rapeseed,0.0025580276
n02086910,Papillon,0.002382797
n02116738,African Hunting Dog,0.0023713962
n02326432,Hare,0.0022570777
n02497673,Madagascar Cat,0.0021457814
n01688243,Frilled Lizard,0.0021294395
n03032252,Cinema,0.0020414623
n02487347,Macaque,0.001890972
n06596364,Comic Book,0.0018800196
n02112350,Keeshond,0.0018441456
n03347037,Fire Screen,0.0018417183
n02356798,Fox Squirrel,0.001781191
n02422699,Impala,0.0017599761
n02105056,Groenendael,0.001666339
n03590841,Jack-O'-Lantern,0.0016620078
n02489166,Proboscis Monkey,0.0016566014
n01748264,Indian Cobra,0.0015719715
n02111129,Leonberg,0.0014490926
n02346627,Porcupine,0.0014443866
n03929855,Pickelhaube,0.0013642977
n01798484,Prairie Chicken,0.001346287
n02363005,Beaver,0.0013274564
n13133613,Ear,0.0013140979
n02093859,Kerry Blue Terrier,0.0012921247
n02114548,White Wolf,0.0012017142
n02137549,Mongoose,0.0011653479
n03877845,Palace,0.0011472655
n01749939,Green Mamba,0.0011223197
n01773549,Barn Spider,0.0010809493
n02056570,King Penguin,0.0010450477
n01807496,Partridge,0.0010333734
n09288635,Geyser,0.0010227076
n04296562,Stage,0.0010176358
n02085782,Japanese Spaniel,0.0010154246
n02095889,Sealyham Terrier,0.0009939073
n02089973,English Foxhound,0.0009866586
n02108422,Bull Mastiff,0.0009753329
n04467665,Trailer Truck,0.00095351157
n01560419,Bulbul,0.0009419374
n02112706,Brabancon Griffon,0.0009411943
n02690373,Airliner,0.00091368513
n13044778,Earthstar,0.00091228593
n02325366,Wood Rabbit,0.00091024843
n02130308,Cheetah,0.0009019305
n01795545,Black Grouse,0.000883637
n02279972,Monarch,0.0008812238
n02086646,Blenheim Spaniel,0.00087695237
n02834397,Bib,0.0008760655
n03891251,Park Bench,0.00087433023
n03196217,Digital Clock,0.0008608994
n02490219,Marmoset,0.0008583519
n01796340,Ptarmigan,0.00084797444
n13040303,Stinkhorn,0.0008008472
n03961711,Plate Rack,0.0007859257
n02492660,Howler Monkey,0.0007442486
n07717556,Butternut Squash,0.000734645
n02134418,Sloth Bear,0.00073382474
n02088094,Afghan Hound,0.0007209109
n04146614,School Bus,0.00072072464
n02129165,Lion,0.0007187937
n02119022,Red Fox,0.000718162
n01622779,Great Grey Owl,0.0007143958
n02841315,Binoculars,0.00071235036
n02102973,Irish Water Spaniel,0.0007077785
n07684084,French Loaf,0.0006969387
n02606052,Rock Beauty,0.00069573073
n02494079,Squirrel Monkey,0.00068947964
n02114712,Red Wolf,0.00068659254
n04579145,Whiskey Jug,0.0006845827
n02795169,Barrel,0.00068309804
n02699494,Altar,0.00067727716
n02423022,Gazelle,0.0006682357
n03496892,Harvester,0.0006451957
n02071294,Killer Whale,0.0006409793
n07871810,Meat Loaf,0.0006362375
n03916031,Perfume,0.00063441315
n01687978,Agama,0.0006315
n07875152,Potpie,0.00063126546
n02840245,Binder,0.0006294659
n02219486,Ant,0.00061183673
n04152593,Screen,0.00059956743
n03272010,Electric Guitar,0.0005923057
n01806567,Quail,0.0005887406
n02480855,Gorilla,0.00058629684
n02708093,Analog Clock,0.0005842019
n01629819,European Fire Salamander,0.0005782978
n03697007,Lumbermill,0.0005761119
n03804744,Nail,0.0005747748
n02108089,Boxer,0.0005697735
n02793495,Barn,0.00056674104
n06794110,Street Sign,0.00056634936
n03400231,Frying Pan,0.00055955077
n02403003,Ox,0.0005569669
n02799071,Baseball,0.00055431126
n02281406,Sulphur Butterfly,0.00055177754
n01632458,Spotted Salamander,0.0005514945
n09472597,Volcano,0.0005500122
n03992509,Potter'S Wheel,0.0005458916
n03240683,Drilling Platform,0.00054517254
n04592741,Wing,0.0005427528
n03045698,Cloak,0.00053780514
n02978881,Cassette,0.0005365032
n02096294,Australian Terrier,0.0005314554
n02107908,Appenzeller,0.00053116656
n02120505,Grey Fox,0.0005279689
n03450230,Gown,0.0005263353
n01871265,Tusker,0.00052013533
n02817516,Bearskin,0.00051838974
n02776631,Bakery,0.00051838555
n04310018,Steam Locomotive,0.00051803346
n02113978,Mexican Hairless,0.00051692186
n02607072,Anemone Fish,0.0005078394
n02422106,Hartebeest,0.00050699135
n01824575,Coucal,0.0005023654
n01630670,Common Newt,0.00049859146
n03530642,Honeycomb,0.0004982744
n03425413,Gas Pump,0.0004973605
n04099969,Rocking Chair,0.0004968596
n02396427,Wild Boar,0.000495985
n02086079,Pekinese,0.0004940692
n03208938,Disk Brake,0.0004932326
n02105251,Briard,0.000492688
n04380533,Table Lamp,0.0004918737
n01667114,Mud Turtle,0.00049154495
n04037443,Racer,0.00048741422
n04505470,Typewriter Keyboard,0.0004867451
n12144580,Corn,0.00048266622
n12057211,Yellow Lady'S Slipper,0.0004826278
n02481823,Chimpanzee,0.00048184735
n02102480,Sussex Spaniel,0.0004767435
n01980166,Fiddler Crab,0.00047511724
n07714990,Broccoli,0.00047432428
n01644373,Tree Frog,0.00047291437
n01631663,Eft,0.0004688074
n07565083,Menu,0.00046795738
n04589890,Window Screen,0.00046740897
n03937543,Pill Bottle,0.00046621452
n03776460,Mobile Home,0.00046534569
n02445715,Skunk,0.0004624757
n03877472,Pajama,0.00046062632
n02114367,Timber Wolf,0.00045923612
n02319095,Sea Urchin,0.0004569249
n02114855,Coyote,0.00045601855
n04370456,Sweatshirt,0.00045482678
n02397096,Warthog,0.00044776488
n01669191,Box Turtle,0.00044737177
n02504013,Indian Elephant,0.00044489597
n07714571,Head Cabbage,0.00044254595
n03201208,Dining Table,0.00044176014
n07760859,Custard Apple,0.00043898122
n02104029,Kuvasz,0.0004378133
n01843065,Jacamar,0.00043766527
