Synset,Name,Probabilities
n12998815,Agaric,0.8891282
n07734744,Mushroom,0.09516785
n13040303,Stinkhorn,0.0005542264
n07745940,Strawberry,0.00030311532
n12267677,Acorn,0.00029716088
n13054560,Bolete,0.00026121715
n04286575,Spotlight,0.00016106559
n02799071,Baseball,0.0001504989
n13052670,Hen-Of-The-Woods,0.00014336527
n04613696,Yurt,0.00014050894
n13037406,Gyromitra,0.0001386343
n03445777,Golf Ball,0.00011195013
n01807496,Partridge,0.00010150599
n13044778,Earthstar,0.00010049596
n01797886,Ruffed Grouse,9.87426e-05
n02776631,Bakery,7.78004e-05
n01945685,Slug,6.900706e-05
n02488702,Colobus,6.8544585e-05
n07697313,Cheeseburger,6.535556e-05
n07693725,Bagel,5.988191e-05
n02119789,Kit Fox,5.7738715e-05
n03788365,Mosquito Net,5.696452e-05
n01796340,Ptarmigan,5.6948928e-05
n01773797,Garden Spider,5.6737834e-05
n03042490,Cliff Dwelling,5.5676683e-05
n03594734,Jean,5.5285615e-05
n03720891,Maraca,5.4040633e-05
n03527444,Holster,5.2878167e-05
n04243546,Slot,5.192068e-05
n01806143,Peacock,5.179506e-05
n11939491,Daisy,5.1174058e-05
n12985857,Coral Fungus,4.9838764e-05
n01847000,Drake,4.811761e-05
n01629819,European Fire Salamander,4.6499776e-05
n01748264,Indian Cobra,4.6208457e-05
n02483362,Gibbon,4.6032917e-05
n02791124,Barber Chair,4.528261e-05
n01631663,Eft,4.44507e-05
n02114367,Timber Wolf,4.394926e-05
n03781244,Monastery,4.2481388e-05
n02058221,Albatross,4.197994e-05
n02120505,Grey Fox,4.181448e-05
n02097474,Tibetan Terrier,4.173894e-05
n01806567,Quail,4.1547322e-05
n09468604,Valley,4.1059167e-05
n02486261,Patas,4.0654686e-05
n02361337,Marmot,3.9825183e-05
n09246464,Cliff,3.9755134e-05
n02091134,Whippet,3.926092e-05
n03895866,Passenger Car,3.7970116e-05
n02101556,Clumber,3.7003985e-05
n07802026,Hay,3.699301e-05
n04417672,Thatch,3.680436e-05
n02111129,Leonberg,3.664217e-05
n03759954,Microphone,3.6331894e-05
n07730033,Cardoon,3.525332e-05
n04067472,Reel,3.4509136e-05
n02127052,Lynx,3.4443445e-05
n04523525,Vault,3.4393193e-05
n03980874,Poncho,3.4006993e-05
n02655020,Puffer,3.309293e-05
n04259630,Sombrero,3.2623087e-05
n03207941,Dishwasher,3.2174856e-05
n10148035,Groom,3.1963616e-05
n02091032,Italian Greyhound,3.1651663e-05
n02119022,Red Fox,3.1405583e-05
n03032252,Cinema,3.0907428e-05
n04326547,Stone Wall,3.0392317e-05
n04501370,Turnstile,3.0272184e-05
n02093647,Bedlington Terrier,3.019275e-05
n09288635,Geyser,3.0093806e-05
n02102177,Welsh Springer Spaniel,3.001713e-05
n07871810,Meat Loaf,2.9881776e-05
n04026417,Purse,2.951748e-05
n03271574,Electric Fan,2.935214e-05
n02447366,Badger,2.9035891e-05
n01729322,Hognose Snake,2.9034702e-05
n01798484,Prairie Chicken,2.8779205e-05
n02398521,Hippopotamus,2.8639217e-05
n04149813,Scoreboard,2.8580935e-05
n04418357,Theater Curtain,2.8150713e-05
n04380533,Table Lamp,2.7964106e-05
n02483708,Siamang,2.7889215e-05
n04081281,Restaurant,2.7553519e-05
n01632458,Spotted Salamander,2.7538546e-05
n03110669,Cornet,2.7414682e-05
n04254777,Sock,2.7367949e-05
n02165105,Tiger Beetle,2.7350361e-05
n03623198,Knee Pad,2.725387e-05
n01735189,Garter Snake,2.7082813e-05
n02018795,Bustard,2.707602e-05
n01773549,Barn Spider,2.7071192e-05
n01622779,Great Grey Owl,2.7062235e-05
n04355933,Sunglass,2.7033191e-05
n02098105,Soft-Coated Wheaten Terrier,2.6873411e-05
n01914609,Sea Anemone,2.6564177e-05
n06359193,Web Site,2.6543992e-05
n03482405,Hamper,2.643181e-05
n01986214,Hermit Crab,2.6223439e-05
n02484975,Guenon,2.6148173e-05
n02877765,Bottlecap,2.6069192e-05
n02319095,Sea Urchin,2.5996771e-05
n02099267,Flat-Coated Retriever,2.5992855e-05
n02840245,Binder,2.5747202e-05
n01773157,Black And Gold Garden Spider,2.566226e-05
n02088632,Bluetick,2.5500709e-05
n02113712,Miniature Poodle,2.5480167e-05
