Synset,Name,Probabilities
n02279972,Monarch,0.95492464
n02804610,Bassoon,0.0006439668
n02514041,Barracouta,0.00051208254
n02088238,Basset,0.00044446607
n01749939,Green Mamba,0.000426398
n02281406,Sulphur Butterfly,0.00041224933
n04141327,Scabbard,0.00032529124
n03637318,Lampshade,0.00031504116
n01924916,Flatworm,0.0002808642
n01829413,Hornbill,0.00025857324
n04380533,Table Lamp,0.00023599564
n02095889,Sealyham Terrier,0.00022835316
n01685808,Whiptail,0.00022064487
n03000247,Chain Mail,0.00019263256
n02097047,Miniature Schnauzer,0.00019176978
n02281787,Lycaenid,0.00018435216
n03496892,Harvester,0.00017709509
n02091635,Otterhound,0.00017694231
n04589890,Window Screen,0.0001763981
n01773797,Garden Spider,0.00017106876
n02006656,Spoonbill,0.00017094075
n02107908,Appenzeller,0.0001697634
n07768694,Pomegranate,0.0001645094
n04613696,Yurt,0.00015394509
n03344393,Fireboat,0.00014947729
n02013706,Limpkin,0.00014874367
n03944341,Pinwheel,0.00013906555
n01734418,King Snake,0.00013733875
n02088466,Bloodhound,0.00013429426
n04418357,Theater Curtain,0.00013289892
n03825788,Nipple,0.00013194518
n07871810,Meat Loaf,0.0001313338
n01669191,Box Turtle,0.00012773355
n01496331,Electric Ray,0.0001263895
n01667114,Mud Turtle,0.00012476664
n04376876,Syringe,0.000121648365
n02802426,Basketball,0.00011945325
n04200800,Shoe Shop,0.000110008245
n03742115,Medicine Chest,0.00010690956
n02105641,Old English Sheepdog,0.00010653054
n12998815,Agaric,0.00010646229
n02264363,Lacewing,0.00010583547
n02277742,Ringlet,0.00010507797
n01692333,Gila Monster,0.00010384535
n03032252,Cinema,0.000101472964
n03710637,Maillot,0.00010055855
n03355925,Flagpole,0.000100377554
n02093991,Irish Terrier,0.000100216195
n03100240,Convertible,9.971911e-05
n04428191,Thresher,9.9708835e-05
n01773157,Black And Gold Garden Spider,9.742222e-05
n02018207,American Coot,9.718938e-05
n03208938,Disk Brake,9.7020384e-05
n07697537,Hotdog,9.675289e-05
n02951358,Canoe,9.637614e-05
n02236044,Mantis,9.607505e-05
n02226429,Grasshopper,9.426407e-05
n02129604,Tiger,9.377513e-05
n09288635,Geyser,9.251404e-05
n03662601,Lifeboat,9.209802e-05
n03457902,Greenhouse,9.180424e-05
n02033041,Dowitcher,9.1599606e-05
n02793495,Barn,9.023877e-05
n02676566,Acoustic Guitar,9.020194e-05
n03691459,Loudspeaker,9.007935e-05
n02206856,Bee,9.000928e-05
n03868242,Oxcart,8.966401e-05
n01484850,Great White Shark,8.934273e-05
n07614500,Ice Cream,8.9017245e-05
n03891251,Park Bench,8.887262e-05
n03188531,Diaper,8.791131e-05
n03796401,Moving Van,8.7755594e-05
n02123159,Tiger Cat,8.727544e-05
n02951585,Can Opener,8.683302e-05
n03803284,Muzzle,8.67874e-05
n03498962,Hatchet,8.658123e-05
n01735189,Garter Snake,8.641484e-05
n04536866,Violin,8.4899795e-05
n04037443,Racer,8.382118e-05
n02966193,Carousel,8.321505e-05
n04270147,Spatula,8.302662e-05
n02480495,Orangutan,8.2771025e-05
n01756291,Sidewinder,8.128846e-05
n02397096,Warthog,7.976069e-05
n03207941,Dishwasher,7.9506885e-05
n01682714,American Chameleon,7.940716e-05
n04501370,Turnstile,7.9319674e-05
n02105162,Malinois,7.87063e-05
n01748264,Indian Cobra,7.764016e-05
n04332243,Strainer,7.74758e-05
n04467665,Trailer Truck,7.746494e-05
n01983481,American Lobster,7.7380995e-05
n02108915,French Bulldog,7.7048666e-05
n04456115,Torch,7.68232e-05
n01729322,Hognose Snake,7.6480785e-05
n02114548,White Wolf,7.595758e-05
n03770679,Minivan,7.5787466e-05
n04356056,Sunglasses,7.572952e-05
n03207743,Dishrag,7.533665e-05
n01774384,Black Widow,7.469586e-05
n02992211,Cello,7.360291e-05
n01824575,Coucal,7.358487e-05
n04579432,Whistle,7.302811e-05
n03180011,Desktop Computer,7.281302e-05
n02443484,Black-Footed Ferret,7.2657705e-05
n01560419,Bulbul,7.2542774e-05
n02979186,Cassette Player,7.2282426e-05
n04265275,Space Heater,7.154121e-05
n01798484,Prairie Chicken,7.150533e-05
n02643566,Lionfish,7.147261e-05
n02437616,Llama,7.142491e-05
n03956157,Planetarium,7.139195e-05
n03045698,Cloak,7.135499e-05
n02391049,Zebra,7.0551185e-05
n02107683,Bernese Mountain Dog,7.024665e-05
n02815834,Beaker,7.0219125e-05
n02027492,Red-Backed Sandpiper,7.0030335e-05
n02098286,West Highland White Terrier,6.9874564e-05
n01833805,Hummingbird,6.9633745e-05
n03133878,Crock Pot,6.899914e-05
n02804414,Bassinet,6.8699606e-05
n02233338,Cockroach,6.846565e-05
n02120505,Grey Fox,6.841637e-05
n04264628,Space Bar,6.824551e-05
n02092339,Weimaraner,6.799669e-05
n03345487,Fire Engine,6.796025e-05
n11939491,Daisy,6.754943e-05
n03447447,Gondola,6.7522764e-05
n03929660,Pick,6.727882e-05
n02325366,Wood Rabbit,6.715997e-05
n01806567,Quail,6.70538e-05
n04604644,Worm Fence,6.701608e-05
n04228054,Ski,6.700285e-05
n03717622,Manhole Cover,6.654639e-05
n04355933,Sunglass,6.627387e-05
n02058221,Albatross,6.6195156e-05
n03777568,Model T,6.6017186e-05
n02090379,Redbone,6.595457e-05
n02504013,Indian Elephant,6.5698376e-05
n02128925,Jaguar,6.549407e-05
n03272562,Electric Locomotive,6.52508e-05
