Synset,Name,Probabilities
n03777754,Modem,0.9215624
n03793489,Mouse,0.018083133
n04041544,Radio,0.006988524
n03602883,Joystick,0.004295536
n03271574,Electric Fan,0.004150769
n03759954,Microphone,0.0035672924
n03584254,Ipod,0.003348227
n02988304,Cd Player,0.0028227628
n04074963,Remote Control,0.001705867
n02979186,Cassette Player,0.0014907498
n03492542,Hard Disc,0.0012056279
n03483316,Hand Blower,0.0011560548
n04116512,Rubber Eraser,0.0011536146
n03929660,Pick,0.001096376
n03085013,Computer Keyboard,0.00095030497
n02992529,Cellular Telephone,0.0008999985
n04392985,Tape Player,0.0008968223
n03857828,Oscilloscope,0.0005509059
n03584829,Iron,0.00048324803
n03187595,Dial Telephone,0.0004551541
n03180011,Desktop Computer,0.00043548938
n03814906,Necklace,0.0003859534
n02978881,Cassette,0.0003400628
n03196217,Digital Clock,0.00028239688
n03291819,Envelope,0.00025750074
n02783161,Ballpoint,0.00025120802
n03794056,Mousetrap,0.00023291778
n04380533,Table Lamp,0.00021987116
n04118776,Rule,0.00020663651
n04579432,Whistle,0.00019463868
n04548362,Wallet,0.00019137672
n03692522,Loupe,0.00016805489
n03642806,Laptop,0.00016616956
n04009552,Projector,0.0001653097
n02105251,Briard,0.0001632416
n03691459,Loudspeaker,0.00016286667
n04423845,Thimble,0.0001574192
n04152593,Screen,0.00015546242
n04254777,Sock,0.00015411469
n04404412,Television,0.00013894381
n09421951,Sandbar,0.00013629241
n02086910,Papillon,0.00013015546
n03290653,Entertainment Center,0.00012872905
n03840681,Ocarina,0.00012409102
n03314780,Face Powder,0.000118551536
n03775071,Mitten,0.000110404326
n03908618,Pencil Box,0.000110373374
n01498041,Stingray,0.00010858895
n03995372,Power Drill,0.00010782542
n03657121,Lens Cap,0.000105076826
n04372370,Switch,0.000104125065
n02096177,Cairn,0.00010347065
n04286575,Spotlight,0.00010166394
n03494278,Harmonica,9.438187e-05
n02165105,Tiger Beetle,9.3070536e-05
n01910747,Jellyfish,9.071821e-05
n03976467,Polaroid Camera,9.001327e-05
n03627232,Knot,8.988597e-05
n13044778,Earthstar,8.965576e-05
