Synset,Name,Probabilities
n01983481,American Lobster,0.6055921
n07579787,Plate,0.36495185
n01984695,Spiny Lobster,0.0029625476
n07836838,Chocolate Sauce,0.0010248191
n04081281,Restaurant,0.0009785548
n01985128,Crayfish,0.000823293
n07892512,Red Wine,0.0008215513
n07614500,Ice Cream,0.0007733111
n07584110,Consomme,0.00075802207
n07583066,Guacamole,0.0006718383
n02879718,Bow,0.00041111643
n07747607,Orange,0.0003839244
n01978287,Dungeness Crab,0.0003782511
n07684084,French Loaf,0.00028677215
n07930864,Cup,0.00027601328
n07880968,Burrito,0.000268191
n07711569,Mashed Potato,0.00019477349
n07718472,Cucumber,0.00018798953
n07871810,Meat Loaf,0.00018508048
n07693725,Bagel,0.0001790701
n01981276,King Crab,0.0001783264
n03929660,Pick,0.00015468772
n04376876,Syringe,0.00014476199
n04476259,Tray,0.00012776394
n03041632,Cleaver,0.00012471149
n07697313,Cheeseburger,0.00011791422
n04332243,Strainer,0.00011645504
n03201208,Dining Table,0.00011603533
n03794056,Mousetrap,0.00011040601
n07749582,Lemon,0.00010849661
n03291819,Envelope,0.000108353815
n07873807,Pizza,0.00010528244
n07831146,Carbonara,0.00010077105
n04423845,Thimble,9.95449e-05
n12144580,Corn,9.407076e-05
n07734744,Mushroom,8.9579335e-05
n02110958,Pug,8.819466e-05
n03775071,Mitten,8.730227e-05
n07932039,Eggnog,8.65919e-05
n03062245,Cocktail Shaker,7.7641875e-05
n04200800,Shoe Shop,7.526888e-05
n03944341,Pinwheel,7.423237e-05
n02231487,Walking Stick,7.3402814e-05
n03930313,Picket Fence,7.2645125e-05
n02110806,Basenji,7.203018e-05
n02095570,Lakeland Terrier,7.084958e-05
n07745940,Strawberry,6.653309e-05
n02669723,Academic Gown,6.607043e-05
n04259630,Sombrero,6.5302935e-05
n01797886,Ruffed Grouse,6.496025e-05
n07565083,Menu,6.474792e-05
n03868242,Oxcart,6.2835e-05
n04482393,Tricycle,6.274351e-05
n04141327,Scabbard,6.237635e-05
n07768694,Pomegranate,6.2149644e-05
n03045698,Cloak,6.139694e-05
n04019541,Puck,6.1360064e-05
n03482405,Hamper,6.1320694e-05
n07720875,Bell Pepper,6.079106e-05
n04049303,Rain Barrel,6.0567283e-05
n07714990,Broccoli,6.0282728e-05
n02093859,Kerry Blue Terrier,5.9239337e-05
n04532106,Vestment,5.6894394e-05
n07697537,Hotdog,5.6833385e-05
n03781244,Monastery,5.6128312e-05
n02226429,Grasshopper,5.523489e-05
n03590841,Jack-O'-Lantern,5.457025e-05
n07613480,Trifle,5.427281e-05
n02489166,Proboscis Monkey,5.2595075e-05
n04404412,Television,5.2194588e-05
n02094258,Norwich Terrier,5.1239953e-05
n02112706,Brabancon Griffon,5.0983952e-05
n02233338,Cockroach,5.094614e-05
n02091467,Norwegian Elkhound,5.085158e-05
n04116512,Rubber Eraser,5.06628e-05
n02112137,Chow,5.031962e-05
n03290653,Entertainment Center,5.007218e-05
n04067472,Reel,4.9029528e-05
n07717556,Butternut Squash,4.8888895e-05
n04270147,Spatula,4.7839756e-05
n01496331,Electric Ray,4.697157e-05
n07717410,Acorn Squash,4.6274534e-05
n02843684,Birdhouse,4.6162135e-05
n03868863,Oxygen Mask,4.599664e-05
n03124170,Cowboy Hat,4.493644e-05
n04435653,Tile Roof,4.4395896e-05
n04127249,Safety Pin,4.433991e-05
n04509417,Unicycle,4.332455e-05
n02088466,Bloodhound,4.240995e-05
n02088238,Basset,4.2123553e-05
n04613696,Yurt,4.138026e-05
n03832673,Notebook,4.136002e-05
n01978455,Rock Crab,4.0724346e-05
n02437312,Arabian Camel,4.0666946e-05
n03272562,Electric Locomotive,3.957104e-05
n02123159,Tiger Cat,3.942023e-05
n02504013,Indian Elephant,3.8785063e-05
n04392985,Tape Player,3.816129e-05
n02782093,Balloon,3.7872192e-05
