Synset,Name,Probabilities
n01978287,Dungeness Crab,0.95368385
n01981276,King Crab,0.012150049
n01978455,Rock Crab,0.00796898
n07871810,Meat Loaf,0.00073081563
n07579787,Plate,0.00072456396
n02840245,Binder,0.00066370144
n07697313,Cheeseburger,0.00032094645
n07711569,Mashed Potato,0.00027102398
n04597913,Wooden Spoon,0.0002465189
n01980166,Fiddler Crab,0.00012660526
n07930864,Cup,0.000119338205
n01983481,American Lobster,0.000114969975
n03788195,Mosque,0.000113132926
n04252077,Snowmobile,0.000110618595
n07583066,Guacamole,0.00010763895
n03676483,Lipstick,0.00010629294
n07875152,Potpie,0.00010259829
n02086240,Shih-Tzu,9.331744e-05
n02109525,Saint Bernard,9.202862e-05
n04270147,Spatula,9.174828e-05
n07584110,Consomme,9.037102e-05
n07693725,Bagel,8.7776236e-05
n03775546,Mixing Bowl,8.7165616e-05
n03998194,Prayer Rug,8.366262e-05
n07590611,Hot Pot,8.333971e-05
n04429376,Throne,8.146825e-05
n07565083,Menu,8.099508e-05
n03720891,Maraca,7.64882e-05
n10148035,Groom,7.48947e-05
n07614500,Ice Cream,7.2395815e-05
n04482393,Tricycle,7.128307e-05
n01985128,Crayfish,7.0444665e-05
n03492542,Hard Disc,6.96324e-05
n02113186,Cardigan,6.8445974e-05
n03980874,Poncho,6.737293e-05
n02113624,Toy Poodle,6.4518696e-05
n07932039,Eggnog,6.311766e-05
n03877845,Palace,6.280561e-05
n07248320,Book Jacket,6.270906e-05
n07715103,Cauliflower,6.2333966e-05
n02791124,Barber Chair,6.145612e-05
n03062245,Cocktail Shaker,6.1121376e-05
n01984695,Spiny Lobster,6.0097966e-05
n01518878,Ostrich,5.9967202e-05
n02017213,European Gallinule,5.9003898e-05
n02096437,Dandie Dinmont,5.872215e-05
n02102040,English Springer,5.8429658e-05
n02097298,Scotch Terrier,5.8345016e-05
n04141327,Scabbard,5.8292906e-05
n03599486,Jinrikisha,5.7753998e-05
n02107574,Greater Swiss Mountain Dog,5.7001773e-05
n01776313,Tick,5.6445024e-05
n01986214,Hermit Crab,5.6375895e-05
n02403003,Ox,5.6260204e-05
n03240683,Drilling Platform,5.519319e-05
n01770393,Scorpion,5.5005494e-05
n02105162,Malinois,5.44897e-05
n07714990,Broccoli,5.3016392e-05
n03063689,Coffeepot,5.2792886e-05
n12998815,Agaric,5.2317093e-05
n04487394,Trombone,5.183719e-05
n03110669,Cornet,5.1638148e-05
n02108000,Entlebucher,5.1222076e-05
n12144580,Corn,5.1055384e-05
