Synset,Name,Probabilities
n12768682,Buckeye,0.27272192
n02280649,Cabbage Butterfly,0.17800629
n02281406,Sulphur Butterfly,0.14968608
n02206856,Bee,0.05883435
n01833805,Hummingbird,0.051393867
n12620546,Hip,0.045656826
n02279972,Monarch,0.01995607
n02276258,Admiral,0.019684218
n03991062,Pot,0.013827709
n12267677,Acorn,0.013276348
n01531178,Goldfinch,0.01309014
n03930313,Picket Fence,0.008162046
n02231487,Walking Stick,0.0061592055
n02219486,Ant,0.0048467014
n01820546,Lorikeet,0.0041435207
n02165456,Ladybug,0.0041139233
n13044778,Earthstar,0.00353048
n07768694,Pomegranate,0.0035212785
n02277742,Ringlet,0.0032114338
n03000134,Chainlink Fence,0.0030491266
n07753113,Fig,0.002582047
n04589890,Window Screen,0.0022848393
n01537544,Indigo Bunting,0.0018382045
n01558993,Robin,0.0017852989
n03733131,Maypole,0.0017323839
n03223299,Doormat,0.0016464719
n01532829,House Finch,0.0016384138
n01560419,Bulbul,0.0015209639
n02017213,European Gallinule,0.001426029
n03775071,Mitten,0.0012841837
n02236044,Mantis,0.0012433633
n02437616,Llama,0.0010427738
n09256479,Coral Reef,0.0009864012
n03666591,Lighter,0.0009821926
n01534433,Junco,0.00095475995
n02226429,Grasshopper,0.0008523486
n02268443,Dragonfly,0.0007928589
n03457902,Greenhouse,0.0007764232
n04162706,Seat Belt,0.0007643585
n02869837,Bonnet,0.0007542415
n02264363,Lacewing,0.00075385673
n11939491,Daisy,0.0007475955
n02168699,Long-Horned Beetle,0.00073684164
n02843684,Birdhouse,0.0006979344
n02085620,Chihuahua,0.0006923693
n04522168,Vase,0.0006446133
n03388043,Fountain,0.0006363042
n02494079,Squirrel Monkey,0.00061025255
n07745940,Strawberry,0.00060156774
n02112018,Pomeranian,0.00058464863
n11879895,Rapeseed,0.00058067165
n02113799,Standard Poodle,0.00057014695
n04275548,Spider Web,0.0005572939
n02169497,Leaf Beetle,0.00053750747
n07730033,Cardoon,0.0005258366
n03814906,Necklace,0.00052280346
n01773797,Garden Spider,0.00051526295
n03017168,Chime,0.00050250336
n01770081,Harvestman,0.0005008363
n02281787,Lycaenid,0.00049821904
n01944390,Snail,0.00049778016
n01530575,Brambling,0.00049074425
n01631663,Eft,0.00046601892
n02123597,Siamese Cat,0.00046569927
n01682714,American Chameleon,0.00046323976
n01592084,Chickadee,0.00044123133
n01689811,Alligator Lizard,0.00043414964
n01641577,Bullfrog,0.00041966673
n01693334,Green Lizard,0.0004188161
n03804744,Nail,0.00038676267
n04604644,Worm Fence,0.00038374824
n03670208,Limousine,0.00038005624
n03485794,Handkerchief,0.00035989634
n02782093,Balloon,0.0003568188
n02006656,Spoonbill,0.00035612937
n02229544,Cricket,0.00035450017
n03785016,Moped,0.00035365936
n02096294,Australian Terrier,0.0003517884
n02493793,Spider Monkey,0.00034525685
n07583066,Guacamole,0.00034472172
n01776313,Tick,0.00034106124
n02509815,Lesser Panda,0.0003368845
n01797886,Ruffed Grouse,0.00033038037
n10148035,Groom,0.00032801132
n01843383,Toucan,0.00032552777
n02107312,Miniature Pinscher,0.0003223707
n04049303,Rain Barrel,0.00032173574
n01985128,Crayfish,0.0003213305
n02190166,Fly,0.00030816792
n01824575,Coucal,0.0003078705
n02398521,Hippopotamus,0.00030187488
n03691459,Loudspeaker,0.00030125483
n01806143,Peacock,0.0003011899
n04254777,Sock,0.00030022516
n02256656,Cicada,0.00029856045
n03344393,Fireboat,0.0002981399
n13040303,Stinkhorn,0.00029713748
n02134084,Ice Bear,0.00029366452
n07873807,Pizza,0.00029350803
n01943899,Conch,0.0002906245
n01945685,Slug,0.0002891179
n04201297,Shoji,0.0002887974
n02268853,Damselfly,0.000286552
n03617480,Kimono,0.00028517272
n02892201,Brass,0.00028442376
n01580077,Jay,0.0002839507
n02123045,Tabby,0.00027449324
n03530642,Honeycomb,0.00026142853
n02102177,Welsh Springer Spaniel,0.000260368
n03876231,Paintbrush,0.0002581172
n03944341,Pinwheel,0.00025629762
n02492660,Howler Monkey,0.00025498634
n03476684,Hair Slide,0.00025283656
n13054560,Bolete,0.00025221714
n01630670,Common Newt,0.00025140232
n04461696,Tow Truck,0.00024899267
n02906734,Broom,0.00024815655
n02104029,Kuvasz,0.0002454084
n12057211,Yellow Lady'S Slipper,0.00024033916
n03777568,Model T,0.0002390913
n01644373,Tree Frog,0.00023615069
n03028079,Church,0.00023587169
n02113978,Mexican Hairless,0.00023439118
n02133161,American Black Bear,0.00023357235
n03355925,Flagpole,0.00023043246
n02099712,Labrador Retriever,0.00022762103
n02437312,Arabian Camel,0.00022666455
n01687978,Agama,0.00022400502
n03095699,Container Ship,0.00022364364
n02807133,Bathing Cap,0.00022235083
n09332890,Lakeside,0.00022009281
n03874599,Padlock,0.0002193639
n02097047,Miniature Schnauzer,0.00021856307
n01443537,Goldfish,0.00021646208
n02110958,Pug,0.00021590789
n01694178,African Chameleon,0.00021443219
n04456115,Torch,0.0002127797
n02510455,Giant Panda,0.00021104714
n01806567,Quail,0.00021052298
n02808304,Bath Towel,0.00020893241
n09399592,Promontory,0.00020832536
n01950731,Sea Slug,0.00020539506
n09472597,Volcano,0.00020216887
n01828970,Bee Eater,0.00020123103
n12985857,Coral Fungus,0.00020025295
n02410509,Bison,0.00019815499
n03710193,Mailbox,0.00019720099
n04326547,Stone Wall,0.00019709936
n02125311,Cougar,0.00019621995
n02096051,Airedale,0.00019440443
n01616318,Vulture,0.00019427823
n04435653,Tile Roof,0.00019331576
n04487081,Trolleybus,0.0001926873
n04482393,Tricycle,0.0001924613
n02087394,Rhodesian Ridgeback,0.00019195119
n07747607,Orange,0.00019106967
n03891332,Parking Meter,0.00019079189
n04548362,Wallet,0.00019055742
n03956157,Planetarium,0.00018971134
n02356798,Fox Squirrel,0.00018937729
n04153751,Screw,0.00018931986
n02058221,Albatross,0.00018923629
n02111500,Great Pyrenees,0.00018812319
n02108915,French Bulldog,0.00018751482
n03065424,Coil,0.00018724623
n02018207,American Coot,0.00018639487
n04146614,School Bus,0.00018588672
n04355338,Sundial,0.0001858768
n02325366,Wood Rabbit,0.00018497177
n03782006,Monitor,0.00018330902
n03032252,Cinema,0.00018275151
n04204347,Shopping Cart,0.00018077438
n03891251,Park Bench,0.0001804775
n04536866,Violin,0.00018026498
n04423845,Thimble,0.00017973875
n02483708,Siamang,0.00017762616
n02930766,Cab,0.00017733513
n02097658,Silky Terrier,0.0001770113
n09229709,Bubble,0.00017606278
n01847000,Drake,0.00017469712
n02480855,Gorilla,0.000174213
n02834397,Bib,0.0001740573
