Synset,Name,Probabilities
n03018349,China Cabinet,0.8994486
n03742115,Medicine Chest,0.004373307
n02870880,Bookcase,0.003924542
n03290653,Entertainment Center,0.001487956
n03201208,Dining Table,0.00093790394
n04239074,Sliding Door,0.00071652484
n03961711,Plate Rack,0.0006401155
n03016953,Chiffonier,0.00060853723
n02794156,Barometer,0.00054870895
n04550184,Wardrobe,0.0005167507
n03131574,Crib,0.00050750136
n02804414,Bassinet,0.0005045446
n03337140,File,0.00038020103
n04525305,Vending Machine,0.00035597413
n04398044,Teapot,0.000334923
n04423845,Thimble,0.0003290765
n03445777,Golf Ball,0.00030964235
n09399592,Promontory,0.00029851147
n04548280,Wall Clock,0.00029169495
n04070727,Refrigerator,0.00028977543
n02490219,Marmoset,0.000288381
n03089624,Confectionery,0.0002807365
n02655020,Puffer,0.00027943088
n02488702,Colobus,0.0002765618
n02492035,Capuchin,0.00026749412
n02492660,Howler Monkey,0.00026209478
n02177972,Weevil,0.0002605228
n03761084,Microwave,0.0002599723
n04591713,Wine Bottle,0.00024955196
n04118538,Rugby Ball,0.00024832552
n04606251,Wreck,0.00024785212
n04462240,Toyshop,0.00023976486
n03950228,Pitcher,0.0002390158
n03876231,Paintbrush,0.00023369642
n02281787,Lycaenid,0.000231976
n01882714,Koala,0.00023095639
n03788195,Mosque,0.00022535512
n02100735,English Setter,0.00021855922
n02002556,White Stork,0.00021130037
n01514668,Cock,0.00020589404
n04522168,Vase,0.00020546546
n03769881,Minibus,0.00020522792
n03095699,Container Ship,0.00020450952
n03930313,Picket Fence,0.00020221983
n03179701,Desk,0.0002013074
n03379051,Football Helmet,0.00019868033
n02132136,Brown Bear,0.00019701333
n02493509,Titi,0.00019687397
n02443484,Black-Footed Ferret,0.00019096352
n02417914,Ibex,0.000190227
n03967562,Plow,0.0001894814
n02165105,Tiger Beetle,0.0001876239
n04254680,Soccer Ball,0.00018396317
n03841143,Odometer,0.00018323024
n03785016,Moped,0.00018139665
n03207941,Dishwasher,0.00018130342
n02091635,Otterhound,0.00018015932
n02127052,Lynx,0.00017967168
n10148035,Groom,0.00017956976
n07892512,Red Wine,0.00017858196
n04125021,Safe,0.00017850568
n09428293,Seashore,0.00017803526
n03764736,Milk Can,0.00017722756
n03899768,Patio,0.00017647634
n01665541,Leatherback Turtle,0.0001763722
n01917289,Brain Coral,0.00017301265
n04589890,Window Screen,0.00017092121
n02098286,West Highland White Terrier,0.00016936997
n02494079,Squirrel Monkey,0.00016856476
n04380533,Table Lamp,0.00016852217
n02489166,Proboscis Monkey,0.00016849629
n03877845,Palace,0.00016839412
n01614925,Bald Eagle,0.00016838111
n02088466,Bloodhound,0.00016678231
n04399382,Teddy,0.0001665042
n04443257,Tobacco Shop,0.00016632803
n04461696,Tow Truck,0.00016632421
n03443371,Goblet,0.00016369221
n04263257,Soup Bowl,0.00016353586
n02110185,Siberian Husky,0.0001631091
n02106166,Border Collie,0.00016290839
n02699494,Altar,0.00016243415
n02107908,Appenzeller,0.00016241262
n07613480,Trifle,0.00016217782
n02963159,Cardigan,0.00016005666
n03133878,Crock Pot,0.00015847053
n04523525,Vault,0.00015842928
n01796340,Ptarmigan,0.00015576894
n03063599,Coffee Mug,0.00015572022
n04325704,Stole,0.00015532659
n04599235,Wool,0.00015507452
n02776631,Bakery,0.00015497132
n03633091,Ladle,0.00015375258
n02894605,Breakwater,0.00015305271
n02493793,Spider Monkey,0.00015253412
n03109150,Corkscrew,0.00015142519
n02107574,Greater Swiss Mountain Dog,0.00015042815
n04243546,Slot,0.00015000327
n12620546,Hip,0.00014984071
n01644373,Tree Frog,0.00014949072
n02107683,Bernese Mountain Dog,0.00014848562
n02326432,Hare,0.00014733191
n10565667,Scuba Diver,0.0001472996
n03777568,Model T,0.00014702327
n02445715,Skunk,0.00014672842
n01944390,Snail,0.00014499726
n04579145,Whiskey Jug,0.00014495426
n07718747,Artichoke,0.00014476583
