Synset,Name,Probabilities
n03218198,Dogsled,0.9755204
n02109961,Eskimo Dog,0.0025376999
n02089973,English Foxhound,0.0004668465
n04462240,Toyshop,0.00024352112
n02110185,Siberian Husky,0.00020297391
n03530642,Honeycomb,0.00017995175
n02108000,Entlebucher,0.00014358663
n02437312,Arabian Camel,0.00012410672
n04209239,Shower Curtain,0.00012135533
n02088466,Bloodhound,0.000116693605
n03857828,Oscilloscope,0.00011063457
n02749479,Assault Rifle,0.00011046442
n01669191,Box Turtle,0.000109096494
n07753275,Pineapple,9.90547e-05
n03692522,Loupe,9.365753e-05
n01685808,Whiptail,9.098644e-05
n02115913,Dhole,8.799084e-05
n04486054,Triumphal Arch,8.668733e-05
n02107574,Greater Swiss Mountain Dog,7.893242e-05
n03967562,Plow,7.781213e-05
n02090379,Redbone,7.756904e-05
n02033041,Dowitcher,7.593883e-05
n03637318,Lampshade,7.469309e-05
n01677366,Common Iguana,7.2638315e-05
n02116738,African Hunting Dog,7.0739974e-05
n04525305,Vending Machine,6.8063455e-05
n02494079,Squirrel Monkey,6.665819e-05
n02422699,Impala,6.518227e-05
n02807133,Bathing Cap,6.5100896e-05
n03633091,Ladle,6.461935e-05
n02486410,Baboon,6.454046e-05
n03016953,Chiffonier,6.4153544e-05
n01882714,Koala,6.231979e-05
n02843684,Birdhouse,6.047642e-05
n02018207,American Coot,6.0163427e-05
n02114367,Timber Wolf,5.9597678e-05
n03216828,Dock,5.951135e-05
n02835271,Bicycle-Built-For-Two,5.9373935e-05
n03938244,Pillow,5.9102258e-05
n01729977,Green Snake,5.8824022e-05
n03733131,Maypole,5.8630405e-05
n03388183,Fountain Pen,5.857223e-05
n02978881,Cassette,5.847824e-05
n02105505,Komondor,5.752272e-05
n01914609,Sea Anemone,5.7274094e-05
n02948072,Candle,5.7088357e-05
n02085620,Chihuahua,5.581214e-05
n02088632,Bluetick,5.468531e-05
n02096437,Dandie Dinmont,5.460188e-05
n02110063,Malamute,5.45797e-05
n01582220,Magpie,5.4259643e-05
n07730033,Cardoon,5.424195e-05
n01984695,Spiny Lobster,5.4065375e-05
n04423845,Thimble,5.3152806e-05
n07715103,Cauliflower,5.2825446e-05
n03538406,Horse Cart,5.2362644e-05
n04049303,Rain Barrel,5.234996e-05
n04487394,Trombone,5.2305742e-05
n03492542,Hard Disc,5.2055235e-05
n03617480,Kimono,5.14527e-05
n01632777,Axolotl,5.107479e-05
n02892767,Brassiere,5.0995797e-05
n02013706,Limpkin,5.0491595e-05
n02091032,Italian Greyhound,4.9990187e-05
n02091635,Otterhound,4.977853e-05
n01693334,Green Lizard,4.9757506e-05
n01667114,Mud Turtle,4.9038157e-05
n04200800,Shoe Shop,4.891261e-05
n04372370,Switch,4.886505e-05
n01860187,Black Swan,4.8830767e-05
n02090721,Irish Wolfhound,4.845862e-05
n09332890,Lakeside,4.8308517e-05
n04254680,Soccer Ball,4.8279184e-05
n02817516,Bearskin,4.7955484e-05
n04376876,Syringe,4.78297e-05
n04153751,Screw,4.6874586e-05
n01755581,Diamondback,4.6794812e-05
n02100735,English Setter,4.566298e-05
n02129604,Tiger,4.5215944e-05
n01910747,Jellyfish,4.4881104e-05
n01664065,Loggerhead,4.4616427e-05
n02860847,Bobsled,4.418676e-05
n02894605,Breakwater,4.412831e-05
n02165105,Tiger Beetle,4.4122924e-05
n02415577,Bighorn,4.38174e-05
n04548280,Wall Clock,4.3702676e-05
n07831146,Carbonara,4.3603843e-05
n12620546,Hip,4.3580727e-05
n03868863,Oxygen Mask,4.3521253e-05
n02101006,Gordon Setter,4.341016e-05
n02105412,Kelpie,4.3398573e-05
n03018349,China Cabinet,4.2979154e-05
n07747607,Orange,4.2716816e-05
n02102480,Sussex Spaniel,4.215831e-05
n01855032,Red-Breasted Merganser,4.202468e-05
n02363005,Beaver,4.1562536e-05
n03814906,Necklace,4.093554e-05
n02802426,Basketball,4.0460407e-05
n02113186,Cardigan,4.0342617e-05
n02119789,Kit Fox,4.0128543e-05
n01534433,Junco,3.9777966e-05
n09288635,Geyser,3.953275e-05
n02098286,West Highland White Terrier,3.935584e-05
n03372029,Flute,3.9136325e-05
n01990800,Isopod,3.897096e-05
n04515003,Upright,3.8933922e-05
n03425413,Gas Pump,3.8863735e-05
n04542943,Waffle Iron,3.8825765e-05
n02110341,Dalmatian,3.876986e-05
n03110669,Cornet,3.874912e-05
n04429376,Throne,3.857954e-05
n02111277,Newfoundland,3.8574024e-05
n04590129,Window Shade,3.854773e-05
n02113799,Standard Poodle,3.819526e-05
n02396427,Wild Boar,3.8001603e-05
n03733805,Measuring Cup,3.7911355e-05
n03763968,Military Uniform,3.7859405e-05
n01742172,Boa Constrictor,3.7838323e-05
n04392985,Tape Player,3.7662565e-05
n02086646,Blenheim Spaniel,3.7494734e-05
n07920052,Espresso,3.7160786e-05
n01843383,Toucan,3.699636e-05
n10565667,Scuba Diver,3.6833182e-05
n04009552,Projector,3.68249e-05
n01498041,Stingray,3.6593417e-05
n01728920,Ringneck Snake,3.6577334e-05
n02443484,Black-Footed Ferret,3.6348556e-05
n04522168,Vase,3.6324647e-05
n03814639,Neck Brace,3.628182e-05
n03494278,Harmonica,3.6175268e-05
n02165456,Ladybug,3.6126312e-05
n02488291,Langur,3.602458e-05
n13052670,Hen-Of-The-Woods,3.6004763e-05
n02410509,Bison,3.591467e-05
n03877845,Palace,3.589358e-05
n03379051,Football Helmet,3.5684185e-05
n02256656,Cicada,3.561911e-05
n01622779,Great Grey Owl,3.559062e-05
n13044778,Earthstar,3.5208297e-05
n02100236,German Short-Haired Pointer,3.5139463e-05
n04252077,Snowmobile,3.5135912e-05
