Synset,Name,Probabilities
n02124075,Egyptian Cat,0.9122584
n02123159,Tiger Cat,0.04274165
n02123045,Tabby,0.016469965
n02127052,Lynx,0.0049830233
n03803284,Muzzle,0.0005410513
n03958227,Plastic Bag,0.00053514045
n02971356,Carton,0.0003031266
n02391049,Zebra,0.00022902565
n02110341,Dalmatian,0.00020112688
n02123597,Siamese Cat,0.00019152623
n04435653,Tile Roof,0.00017084791
n02883205,Bow Tie,0.00016919196
n02109961,Eskimo Dog,0.00014762605
n02128925,Jaguar,0.00013677141
n03657121,Lens Cap,0.00013537782
n02130308,Cheetah,0.00013027515
n03085013,Computer Keyboard,0.00012833324
n02437616,Llama,0.00012730455
n02101388,Brittany Spaniel,0.000121609206
n02437312,Arabian Camel,0.00011965168
n02125311,Cougar,0.0001129909
n04356056,Sunglasses,0.00011215523
n02100236,German Short-Haired Pointer,0.00011178203
n03887697,Paper Towel,0.00011143483
n02786058,Band Aid,0.00011010528
n02088238,Basset,0.000109756795
n02102318,Cocker Spaniel,0.000109615685
n04235860,Sleeping Bag,0.0001042955
n03325584,Feather Boa,0.00010332746
n04589890,Window Screen,9.7313714e-05
n15075141,Toilet Tissue,9.653026e-05
n11879895,Rapeseed,9.513354e-05
n06785654,Crossword Puzzle,9.483189e-05
n03404251,Fur Coat,9.213029e-05
n04120489,Running Shoe,9.135537e-05
n02168699,Long-Horned Beetle,9.135494e-05
n03793489,Mouse,9.034074e-05
n02085620,Chihuahua,9.0165246e-05
n04074963,Remote Control,8.8820205e-05
n03124170,Cowboy Hat,8.8416746e-05
n02088632,Bluetick,8.425023e-05
n04370456,Sweatshirt,8.392368e-05
n04376876,Syringe,8.330522e-05
n04154565,Screwdriver,8.316971e-05
n02128385,Leopard,8.202409e-05
n01704323,Triceratops,8.155663e-05
n04270147,Spatula,7.9615034e-05
n03461385,Grocery Store,7.766033e-05
n04507155,Umbrella,7.728537e-05
n04033995,Quilt,7.707302e-05
n01641577,Bullfrog,7.6471995e-05
n02129604,Tiger,7.640515e-05
n04557648,Water Bottle,7.6330936e-05
n03791053,Motor Scooter,7.495193e-05
n03825788,Nipple,7.278334e-05
