Synset,Name,Probabilities
n03840681,Ocarina,0.9796482
n04131690,Saltshaker,0.0018685842
n02077923,Sea Lion,0.0011200508
n12267677,Acorn,0.0008900037
n04371430,Swimming Trunks,0.00052477606
n03794056,Mousetrap,0.00050726626
n01943899,Conch,0.00047511928
n02074367,Dugong,0.00046213006
n01776313,Tick,0.0003606544
n02843684,Birdhouse,0.00034673046
n02951358,Canoe,0.0003278315
n02837789,Bikini,0.0003214536
n03724870,Mask,0.00018727168
n04423845,Thimble,0.0001834351
n04399382,Teddy,0.00017787417
n02441942,Weasel,0.00017768258
n03047690,Clog,0.00014817136
n13044778,Earthstar,0.00014456763
n03710721,Maillot,0.00013998886
n03874599,Padlock,0.00013655666
n01817953,African Grey,0.00013436892
n01945685,Slug,0.000119797754
n03786901,Mortar,0.000112089285
n01944390,Snail,0.00010897302
n03938244,Pillow,0.000102978745
n04372370,Switch,9.191487e-05
n13133613,Ear,8.737819e-05
n03814906,Necklace,8.636102e-05
n02788148,Bannister,8.2829996e-05
n02137549,Mongoose,8.259619e-05
n04127249,Safety Pin,8.2511244e-05
n03998194,Prayer Rug,8.224241e-05
n04136333,Sarong,8.015154e-05
n03954731,Plane,7.8347264e-05
n02363005,Beaver,7.4484204e-05
n04344873,Studio Couch,7.3382325e-05
n03935335,Piggy Bank,7.320569e-05
n02165456,Ladybug,7.068465e-05
n04517823,Vacuum,6.952782e-05
n04398044,Teapot,6.923979e-05
n03216828,Dock,6.9237474e-05
n03899768,Patio,6.853285e-05
n03584829,Iron,6.8091475e-05
n02219486,Ant,6.604815e-05
n04599235,Wool,6.263819e-05
n03720891,Maraca,6.0907838e-05
n03710637,Maillot,6.023436e-05
n01986214,Hermit Crab,5.9470305e-05
n04479046,Trench Coat,5.7143563e-05
n02860847,Bobsled,5.662198e-05
n04235860,Sleeping Bag,5.591163e-05
n03950228,Pitcher,5.5713732e-05
n03991062,Pot,5.5606244e-05
n03372029,Flute,5.3718126e-05
n03793489,Mouse,5.3697895e-05
n04613696,Yurt,5.355761e-05
n07615774,Ice Lolly,5.2403033e-05
n02092339,Weimaraner,5.047824e-05
n02361337,Marmot,4.9783877e-05
n03627232,Knot,4.945509e-05
n07717556,Butternut Squash,4.9193226e-05
n02442845,Mink,4.8714603e-05
n09421951,Sandbar,4.809626e-05
n04239074,Sliding Door,4.7989965e-05
n03594734,Jean,4.7897833e-05
n02894605,Breakwater,4.7864407e-05
n02841315,Binoculars,4.68537e-05
n02981792,Catamaran,4.640293e-05
n03457902,Greenhouse,4.5586683e-05
n02056570,King Penguin,4.5228262e-05
n04357314,Sunscreen,4.5045657e-05
n02906734,Broom,4.3040414e-05
n03873416,Paddle,4.2264004e-05
n07734744,Mushroom,4.2216307e-05
n02342885,Hamster,4.1556777e-05
n02233338,Cockroach,4.1174124e-05
n03584254,Ipod,4.077807e-05
n02454379,Armadillo,4.0688763e-05
n03188531,Diaper,4.0320258e-05
n03016953,Chiffonier,3.986199e-05
n04116512,Rubber Eraser,3.9860737e-05
n04147183,Schooner,3.9847015e-05
n04153751,Screw,3.96206e-05
n03697007,Lumbermill,3.8839524e-05
n03691459,Loudspeaker,3.8385162e-05
n03041632,Cleaver,3.8277944e-05
n03908714,Pencil Sharpener,3.7564725e-05
n02346627,Porcupine,3.7187856e-05
n02808304,Bath Towel,3.6504905e-05
n02364673,Guinea Pig,3.5715904e-05
n03884397,Panpipe,3.4833523e-05
n02992529,Cellular Telephone,3.381665e-05
n03666591,Lighter,3.3758493e-05
n01644373,Tree Frog,3.272547e-05
n02259212,Leafhopper,3.268009e-05
n02480495,Orangutan,3.2636643e-05
n07892512,Red Wine,3.22096e-05
n09428293,Seashore,3.17609e-05
n04200800,Shoe Shop,3.174025e-05
n03014705,Chest,3.1684296e-05
