Synset,Name,Probabilities
n04118776,Rule,0.22123228
n04238763,Slide Rule,0.15071934
n03658185,Letter Opener,0.07384889
n04141327,Scabbard,0.025021357
n03476684,Hair Slide,0.015187245
n02787622,Banjo,0.014910637
n02879718,Bow,0.014104224
n04597913,Wooden Spoon,0.013655076
n04376876,Syringe,0.011340439
n04277352,Spindle,0.010909573
n01930112,Nematode,0.010129941
n03372029,Flute,0.01002817
n03291819,Envelope,0.008629954
n04090263,Rifle,0.0072060646
n03250847,Drumstick,0.0068859467
n04153751,Screw,0.0067633125
n03485794,Handkerchief,0.0067032822
n03633091,Ladle,0.00658454
n03498962,Hatchet,0.0058049215
n03814906,Necklace,0.005288375
n03938244,Pillow,0.0051822276
n03729826,Matchstick,0.0047267266
n03908714,Pencil Sharpener,0.0041419766
n04033901,Quill,0.003994544
n03871628,Packet,0.003945277
n03481172,Hammer,0.0038985086
n02786058,Band Aid,0.0037898743
n01770393,Scorpion,0.003654216
n03804744,Nail,0.003650195
n02219486,Ant,0.0034942974
n01944390,Snail,0.003493746
n03627232,Knot,0.003358847
n03838899,Oboe,0.0030606168
n03272010,Electric Guitar,0.0030295989
n02869837,Bonnet,0.0029448892
n03532672,Hook,0.0028025717
n02906734,Broom,0.0026035658
n01675722,Banded Gecko,0.002571943
n02783161,Ballpoint,0.002497942
n03041632,Cleaver,0.002432273
n04332243,Strainer,0.0024313743
n03017168,Chime,0.0023032487
n03467068,Guillotine,0.0022984485
n02892767,Brassiere,0.0022881615
n03141823,Crutch,0.0022857843
n12267677,Acorn,0.0021635457
n01728572,Thunder Snake,0.0021558364
n03884397,Panpipe,0.0020177744
n03124170,Cowboy Hat,0.0019872887
n02834397,Bib,0.0019728974
n02231487,Walking Stick,0.0019707668
n13133613,Ear,0.0019184796
n02794156,Barometer,0.0019082665
n04423845,Thimble,0.0018949625
n04270147,Spatula,0.001791861
n04584207,Wig,0.0017902765
n01776313,Tick,0.0016992663
n02865351,Bolo Tie,0.0016348325
n04525038,Velvet,0.0016304619
n02999410,Chain,0.001622869
n03976657,Pole,0.0016066335
n03000247,Chain Mail,0.0016051127
n01784675,Centipede,0.0015825571
n04154565,Screwdriver,0.0015393248
n03447721,Gong,0.0015131613
n02264363,Lacewing,0.0015006658
n02687172,Aircraft Carrier,0.0014863487
n01945685,Slug,0.0014798015
n04367480,Swab,0.0014566017
n01682714,American Chameleon,0.0014455137
n03887697,Paper Towel,0.0014374058
n03970156,Plunger,0.0014320962
n02951585,Can Opener,0.0014137807
n04254777,Sock,0.001399651
n03775071,Mitten,0.0013946583
n03908618,Pencil Box,0.0013532346
n04532106,Vestment,0.0013451151
n03920288,Petri Dish,0.0012524049
n02268853,Damselfly,0.0012242349
n02317335,Starfish,0.0012017607
n02268443,Dragonfly,0.0011985954
n04086273,Revolver,0.001182038
n02321529,Sea Cucumber,0.0011681048
n03476991,Hair Spray,0.0011634665
n03692522,Loupe,0.0011582852
n02319095,Sea Urchin,0.0011143285
n01943899,Conch,0.001106049
n03388183,Fountain Pen,0.0010975412
n04026417,Purse,0.0010267377
n12144580,Corn,0.0010240207
n04127249,Safety Pin,0.001014473
n01689811,Alligator Lizard,0.0010120668
n02730930,Apron,0.0010045319
n03527444,Holster,0.0010028688
n04209133,Shower Cap,0.00097251765
n03594945,Jeep,0.0009374163
n02978881,Cassette,0.00092941895
n04590129,Window Shade,0.00092491665
n03595614,Jersey,0.00092322764
n07718472,Cucumber,0.0009150787
n07742313,Granny Smith,0.0008819647
n03954731,Plane,0.0008810441
n03709823,Mailbag,0.0008807728
n04266014,Space Shuttle,0.0008728374
n03929660,Pick,0.00087045494
n02091134,Whippet,0.00085881376
n07715103,Cauliflower,0.00085630507
n02132136,Brown Bear,0.00085097033
n01990800,Isopod,0.00084799714
n02110806,Basenji,0.0008417001
n03495258,Harp,0.0008303128
n02641379,Gar,0.000815957
n04399382,Teddy,0.00081429037
n02791270,Barbershop,0.0008043225
n01774750,Tarantula,0.0008037416
n13040303,Stinkhorn,0.00079659984
n03759954,Microphone,0.0007894646
n03584829,Iron,0.00078460464
n01986214,Hermit Crab,0.00078216166
n09229709,Bubble,0.000776522
n03388549,Four-Poster,0.0007587111
n03803284,Muzzle,0.00075590383
n04579432,Whistle,0.00075139845
n03637318,Lampshade,0.0007495176
n02113799,Standard Poodle,0.0007416029
n04201297,Shoji,0.00073832995
n03888257,Parachute,0.0007323188
n03000684,Chain Saw,0.0007318929
n02676566,Acoustic Guitar,0.0007294342
n07753592,Banana,0.0007186203
n03763968,Military Uniform,0.0007180582
n04548362,Wallet,0.000711348
n03967562,Plow,0.00070560054
n02808304,Bath Towel,0.00069485605
n03404251,Fur Coat,0.00069135113
n03998194,Prayer Rug,0.00068346644
n03630383,Lab Coat,0.000680355
n03724870,Mask,0.00067041646
n02133161,American Black Bear,0.0006688847
n02088364,Beagle,0.0006671277
n04346328,Stupa,0.0006408504
n02097130,Giant Schnauzer,0.00063958595
n04317175,Stethoscope,0.0006341595
n04039381,Racket,0.0006340343
n01740131,Night Snake,0.00062884047
n03534580,Hoopskirt,0.00062852027
n01985128,Crayfish,0.0006268436
n03109150,Corkscrew,0.00062288315
n02092339,Weimaraner,0.0006191747
n01688243,Frilled Lizard,0.0006178855
n03325584,Feather Boa,0.0006175547
n03065424,Coil,0.0006112462
n01755581,Diamondback,0.0006077207
n03026506,Christmas Stocking,0.00060228765
n04041544,Radio,0.00060058216
n02883205,Bow Tie,0.00059796916
n03937543,Pill Bottle,0.00059725624
n02342885,Hamster,0.00059648434
n03868242,Oxcart,0.00059203757
n04476259,Tray,0.0005903988
n02229544,Cricket,0.0005880782
n02018795,Bustard,0.00058766146
n07583066,Guacamole,0.00058562966
n03720891,Maraca,0.00058536755
n02096294,Australian Terrier,0.0005810737
n04147183,Schooner,0.00057861843
n02441942,Weasel,0.0005748492
n01694178,African Chameleon,0.00056450046
n01729322,Hognose Snake,0.00055165996
n01496331,Electric Ray,0.0005513415
n02112018,Pomeranian,0.0005510405
n04507155,Umbrella,0.0005501007
n03538406,Horse Cart,0.00054812484
n02808440,Bathtub,0.0005440956
n03483316,Hand Blower,0.00054174365
n02277742,Ringlet,0.00054155587
n04536866,Violin,0.00053602684
n04259630,Sombrero,0.00053355226
n03598930,Jigsaw Puzzle,0.00053060637
n03825788,Nipple,0.0005294983
n04371430,Swimming Trunks,0.0005288223
n03249569,Drum,0.0005228623
n07749582,Lemon,0.0005222334
n01768244,Trilobite,0.00052179175
n02088094,Afghan Hound,0.0005180665
n04067472,Reel,0.00051321025
n02233338,Cockroach,0.0005065462
n03733131,Maypole,0.0005016331
n09256479,Coral Reef,0.0004993835
n06785654,Crossword Puzzle,0.000497175
n02895154,Breastplate,0.0004952544
n01742172,Boa Constrictor,0.0004936281
n03207743,Dishrag,0.0004920285
n15075141,Toilet Tissue,0.00048866624
n04296562,Stage,0.00048777644
n04456115,Torch,0.0004875497
n04599235,Wool,0.00048719416
n04099969,Rocking Chair,0.0004852031
n07697537,Hotdog,0.0004845232
n01924916,Flatworm,0.00048189418
n04116512,Rubber Eraser,0.00047623363
n02177972,Weevil,0.00047506468
n02966687,Carpenter'S Kit,0.00047487192
n02111277,Newfoundland,0.0004730912
n07880968,Burrito,0.0004704899
n02403003,Ox,0.00047040553
n02167151,Ground Beetle,0.0004678353
n13052670,Hen-Of-The-Woods,0.00046771596
n02500267,Indri,0.00046383217
n02134418,Sloth Bear,0.00046318836
n01917289,Brain Coral,0.0004629406
n02097047,Miniature Schnauzer,0.00046132272
n01775062,Wolf Spider,0.000460085
n01534433,Junco,0.00046004137
n02169497,Leaf Beetle,0.0004594773
n07579787,Plate,0.00045838772
n02457408,Three-Toed Sloth,0.00045762135
n01728920,Ringneck Snake,0.0004560786
n02480495,Orangutan,0.00045232184
n04120489,Running Shoe,0.0004514752
n02708093,Analog Clock,0.00044812888
n02112137,Chow,0.000445582
n07714990,Broccoli,0.00044504603
n02963159,Cardigan,0.00044453403
n04548280,Wall Clock,0.00044127574
n02113023,Pembroke,0.0004394062
n01984695,Spiny Lobster,0.00043919377
n04371774,Swing,0.00043918018
n04162706,Seat Belt,0.00043368223
n07802026,Hay,0.00043271124
n04347754,Submarine,0.00042539713
n02168699,Long-Horned Beetle,0.00042454197
n01950731,Sea Slug,0.00042410797
n04336792,Stretcher,0.0004198337
n04509417,Unicycle,0.0004187149
n01968897,Chambered Nautilus,0.00041646304
n01687978,Agama,0.0004152847
n02749479,Assault Rifle,0.00041412454
n04229816,Ski Mask,0.00041411465
n04133789,Sandal,0.0004127611
n01693334,Green Lizard,0.000412061
n03786901,Mortar,0.0004109682
n02423022,Gazelle,0.00041085927
n07734744,Mushroom,0.00041013738
