Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9615169
n02500267,Indri,0.012696882
n04483307,Trimaran,0.0005064093
n02486261,Patas,0.00019200711
n04285008,Sports Car,0.00016109397
n01773549,Barn Spider,0.00015550206
n02128757,Snow Leopard,0.00015538865
n02137549,Mongoose,0.00014530298
n03400231,Frying Pan,0.0001387774
n03109150,Corkscrew,0.000132142
n02979186,Cassette Player,0.0001241853
n02493509,Titi,0.0001231194
n02124075,Egyptian Cat,0.00011198812
n04081281,Restaurant,0.0001110125
n03782006,Monitor,0.00011070642
n09421951,Sandbar,0.000103565944
n04273569,Speedboat,9.9343975e-05
n02704792,Amphibian,9.875492e-05
n03995372,Power Drill,9.71891e-05
n04392985,Tape Player,9.033657e-05
n01773157,Black And Gold Garden Spider,8.834725e-05
n03888605,Parallel Bars,8.7714674e-05
n02484975,Guenon,8.7561304e-05
n04590129,Window Shade,8.737695e-05
n01882714,Koala,8.706088e-05
n01622779,Great Grey Owl,8.577809e-05
n02102040,English Springer,8.323424e-05
n04005630,Prison,8.0852245e-05
n01616318,Vulture,8.00095e-05
n04389033,Tank,7.9725934e-05
n04153751,Screw,7.869451e-05
n01608432,Kite,7.724716e-05
n04371774,Swing,7.66393e-05
n03692522,Loupe,7.453254e-05
n02280649,Cabbage Butterfly,7.115051e-05
n04591157,Windsor Tie,6.976769e-05
n03478589,Half Track,6.936624e-05
n02120079,Arctic Fox,6.781393e-05
n02808440,Bathtub,6.704177e-05
n02138441,Meerkat,6.5378736e-05
n04044716,Radio Telescope,6.5172e-05
n03630383,Lab Coat,6.51382e-05
n02107683,Bernese Mountain Dog,6.45442e-05
n02087394,Rhodesian Ridgeback,6.394164e-05
n09288635,Geyser,6.334797e-05
n02871525,Bookshop,6.1361265e-05
n02727426,Apiary,6.084242e-05
n03141823,Crutch,6.0504157e-05
n03924679,Photocopier,5.9648784e-05
n02037110,Oystercatcher,5.9481776e-05
n03443371,Goblet,5.907869e-05
n01817953,African Grey,5.860239e-05
n01632458,Spotted Salamander,5.7534664e-05
n11939491,Daisy,5.7185935e-05
n01945685,Slug,5.7070873e-05
n01734418,King Snake,5.706434e-05
n03877845,Palace,5.6922967e-05
n02108000,Entlebucher,5.6879067e-05
n04192698,Shield,5.6536464e-05
n01877812,Wallaby,5.6151624e-05
n02165456,Ladybug,5.567715e-05
n04542943,Waffle Iron,5.5052427e-05
n02480855,Gorilla,5.5005927e-05
n02168699,Long-Horned Beetle,5.4966968e-05
n02483362,Gibbon,5.4478856e-05
n04597913,Wooden Spoon,5.4473818e-05
n02130308,Cheetah,5.33064e-05
n04553703,Washbasin,5.3270523e-05
n04447861,Toilet Seat,5.2838684e-05
n04467665,Trailer Truck,5.2683557e-05
n04532670,Viaduct,5.1832998e-05
n04041544,Radio,5.1824845e-05
n02116738,African Hunting Dog,5.171346e-05
n04350905,Suit,5.1115563e-05
n04252077,Snowmobile,5.0802737e-05
n02445715,Skunk,5.077958e-05
n02356798,Fox Squirrel,5.050632e-05
n02870880,Bookcase,5.0449562e-05
n04525038,Velvet,4.9987742e-05
n03837869,Obelisk,4.9248672e-05
n03857828,Oscilloscope,4.915975e-05
n02110063,Malamute,4.8628135e-05
n02110341,Dalmatian,4.8520018e-05
n03496892,Harvester,4.8030262e-05
n03717622,Manhole Cover,4.798109e-05
n02977058,Cash Machine,4.7959136e-05
n02841315,Binoculars,4.7818743e-05
n04428191,Thresher,4.7721296e-05
n02098286,West Highland White Terrier,4.7455713e-05
n02895154,Breastplate,4.726191e-05
n04486054,Triumphal Arch,4.701282e-05
n02999410,Chain,4.6941903e-05
n02391049,Zebra,4.6933532e-05
n02536864,Coho,4.67096e-05
n02490219,Marmoset,4.6604593e-05
n03584829,Iron,4.653797e-05
n01751748,Sea Snake,4.6475165e-05
n02509815,Lesser Panda,4.6413865e-05
n03590841,Jack-O'-Lantern,4.6136192e-05
n02807133,Bathing Cap,4.5999426e-05
n04505470,Typewriter Keyboard,4.5893605e-05
n04263257,Soup Bowl,4.5333156e-05
n03733281,Maze,4.494127e-05
n04465501,Tractor,4.4910892e-05
n02106166,Border Collie,4.4751763e-05
n04461696,Tow Truck,4.40764e-05
n02672831,Accordion,4.354769e-05
n02966687,Carpenter'S Kit,4.329517e-05
n03794056,Mousetrap,4.2837397e-05
n07831146,Carbonara,4.2694734e-05
n09835506,Ballplayer,4.263752e-05
n03804744,Nail,4.241224e-05
n02018207,American Coot,4.2022348e-05
n02786058,Band Aid,4.18659e-05
n02669723,Academic Gown,4.1819494e-05
n02169497,Leaf Beetle,4.1747688e-05
n04579432,Whistle,4.1633655e-05
n02281787,Lycaenid,4.1577077e-05
n09468604,Valley,4.1525564e-05
n02123159,Tiger Cat,4.1513365e-05
n03467068,Guillotine,4.1437223e-05
n04589890,Window Screen,4.1322466e-05
n03670208,Limousine,4.129706e-05
n02071294,Killer Whale,4.1221236e-05
