Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.5852314
n02102318,Cocker Spaniel,0.09463712
n02100877,Irish Setter,0.04188927
n02102480,Sussex Spaniel,0.0147535745
n02086646,Blenheim Spaniel,0.012836337
n02101388,Brittany Spaniel,0.010556179
n02088238,Basset,0.010282461
n02100735,English Setter,0.007412672
n02105855,Shetland Sheepdog,0.0052539413
n02101556,Clumber,0.004869195
n02102040,English Springer,0.0047468483
n02096294,Australian Terrier,0.001272085
n02106030,Collie,0.0011490555
n02099601,Golden Retriever,0.0010258463
n02101006,Gordon Setter,0.00088922255
n02088094,Afghan Hound,0.00088761107
n02808304,Bath Towel,0.00088693533
n02086910,Papillon,0.0008469781
n02092339,Weimaraner,0.00084181427
n02091831,Saluki,0.0008381214
n02093991,Irish Terrier,0.0007920389
n02113799,Standard Poodle,0.00078014034
n02112137,Chow,0.0007416264
n02095570,Lakeland Terrier,0.00074030645
n02109525,Saint Bernard,0.0007192941
n02090622,Borzoi,0.00066484325
n02892201,Brass,0.000637303
n02113186,Cardigan,0.000630487
n02091635,Otterhound,0.0006284121
n02113712,Miniature Poodle,0.0006281545
n02088466,Bloodhound,0.0006252114
n01882714,Koala,0.0005985543
n03485794,Handkerchief,0.0005895481
n01687978,Agama,0.0005887191
n02088364,Beagle,0.0005533337
n02840245,Binder,0.0005459419
n02090379,Redbone,0.0005132887
n02927161,Butcher Shop,0.0005085895
n02089973,English Foxhound,0.0004926895
n01818515,Macaw,0.00047891858
n07615774,Ice Lolly,0.00047760914
n07716358,Zucchini,0.0004763836
n02097658,Silky Terrier,0.0004748222
n03998194,Prayer Rug,0.0004681447
n03930313,Picket Fence,0.0004662113
n02910353,Buckle,0.00046596417
n03598930,Jigsaw Puzzle,0.00046562476
n02096051,Airedale,0.00046431023
n04118776,Rule,0.00046417565
n02112350,Keeshond,0.0004626112
n02102973,Irish Water Spaniel,0.00045761795
n02090721,Irish Wolfhound,0.00044735224
n03991062,Pot,0.00044564472
n02123394,Persian Cat,0.00044312188
n02487347,Macaque,0.00044308975
n03787032,Mortarboard,0.00044297104
n03337140,File,0.0004411515
n02091032,Italian Greyhound,0.00044008374
n12144580,Corn,0.0004380391
n03854065,Organ,0.0004365499
n02086079,Pekinese,0.00043082333
