Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9648358
n03089624,Confectionery,0.009232121
n03445777,Golf Ball,0.0051214127
n04462240,Toyshop,0.002949562
n04525305,Vending Machine,0.0018914551
n02799071,Baseball,0.0015215208
n04443257,Tobacco Shop,0.0010606874
n03461385,Grocery Store,0.0006515357
n04243546,Slot,0.0005196286
n03937543,Pill Bottle,0.00041199368
n04041544,Radio,0.00021853835
n03602883,Joystick,0.00021141281
n02782093,Balloon,0.00019701576
n02871525,Bookshop,0.0001885626
n02666196,Abacus,0.00016769265
n04409515,Tennis Ball,0.00016410202
n04074963,Remote Control,0.0001221239
n03777754,Modem,0.00012199365
n03857828,Oscilloscope,0.00011583363
n03742115,Medicine Chest,9.3465154e-05
n03902125,Pay-Phone,9.2830895e-05
n02672831,Accordion,8.9793575e-05
n04149813,Scoreboard,8.663145e-05
n03759954,Microphone,8.65077e-05
n06596364,Comic Book,8.456913e-05
n03425413,Gas Pump,7.777719e-05
n03899768,Patio,7.319232e-05
n02979186,Cassette Player,7.169735e-05
n03633091,Ladle,7.142042e-05
n07590611,Hot Pot,6.838754e-05
n02978881,Cassette,6.832835e-05
n03529860,Home Theater,6.5604596e-05
n04004767,Printer,6.272416e-05
n02776631,Bakery,6.215258e-05
n03782006,Monitor,6.197361e-05
n03014705,Chest,6.0631934e-05
n03982430,Pool Table,5.963918e-05
n04204238,Shopping Basket,5.8370646e-05
n03492542,Hard Disc,5.6188273e-05
n02676566,Acoustic Guitar,5.327465e-05
n04258138,Solar Dish,5.224233e-05
n02490219,Marmoset,5.1919884e-05
n02708093,Analog Clock,4.8183687e-05
n04200800,Shoe Shop,4.702588e-05
n04325704,Stole,4.6530433e-05
n04461696,Tow Truck,4.597917e-05
n04141975,Scale,4.5582696e-05
n04111531,Rotisserie,4.550552e-05
n03314780,Face Powder,4.4931207e-05
n03721384,Marimba,4.444515e-05
n03709823,Mailbag,4.437269e-05
n03983396,Pop Bottle,4.324628e-05
n04141076,Sax,4.307776e-05
n02971356,Carton,4.1651616e-05
n13044778,Earthstar,4.064542e-05
n03871628,Packet,3.9529245e-05
n02939185,Caldron,3.885173e-05
n04540053,Volleyball,3.8581158e-05
n02091467,Norwegian Elkhound,3.8307284e-05
n03584254,Ipod,3.8225393e-05
n04116512,Rubber Eraser,3.527915e-05
n03297495,Espresso Maker,3.4546738e-05
n02190166,Fly,3.438879e-05
n07565083,Menu,3.4358207e-05
n02480855,Gorilla,3.4184854e-05
n07749582,Lemon,3.3914523e-05
n02892767,Brassiere,3.3692086e-05
n01498041,Stingray,3.2511212e-05
n01667114,Mud Turtle,3.201206e-05
n02326432,Hare,3.188245e-05
n03956157,Planetarium,3.161959e-05
n07760859,Custard Apple,3.0904506e-05
n03977966,Police Van,3.065018e-05
n04487081,Trolleybus,3.0249936e-05
n03032252,Cinema,2.918052e-05
