Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9547751
n02487347,Macaque,0.0013461283
n02486261,Patas,0.0006412343
n02486410,Baboon,0.00042193834
n02480855,Gorilla,0.00034871104
n02483708,Siamang,0.00031672776
n02526121,Eel,0.0002955464
n04579145,Whiskey Jug,0.00028846588
n03000684,Chain Saw,0.000279333
n01514668,Cock,0.00026857428
n03992509,Potter'S Wheel,0.00025336383
n02480495,Orangutan,0.00024408533
n03825788,Nipple,0.00022614798
n02488291,Langur,0.00022459168
n03126707,Crane,0.00022417739
n02493509,Titi,0.00021895595
n02132136,Brown Bear,0.0002174004
n02099712,Labrador Retriever,0.00020155917
n01855032,Red-Breasted Merganser,0.00019018106
n01944390,Snail,0.00017923898
n03786901,Mortar,0.00017530513
n01687978,Agama,0.00017195672
n06359193,Web Site,0.00016637523
n02007558,Flamingo,0.00016379426
n02483362,Gibbon,0.0001625548
n02786058,Band Aid,0.0001573223
n01514859,Hen,0.00015409221
n04554684,Washer,0.00015064646
n04399382,Teddy,0.00015037804
n07742313,Granny Smith,0.000148956
n02088466,Bloodhound,0.00014818592
n02088238,Basset,0.00014583369
n02398521,Hippopotamus,0.00014505722
n02788148,Bannister,0.00014351377
n07697537,Hotdog,0.00014248265
n02106030,Collie,0.00013963327
n01945685,Slug,0.00013717158
n02092339,Weimaraner,0.00013698253
n03706229,Magnetic Compass,0.00013565883
n02134084,Ice Bear,0.00013484248
n07749582,Lemon,0.00013275145
n04376876,Syringe,0.00012752405
n03903868,Pedestal,0.00011876589
n02100583,Vizsla,0.00011818727
n07615774,Ice Lolly,0.000116432326
n03337140,File,0.00011527235
n01820546,Lorikeet,0.00011094782
n04238763,Slide Rule,0.000109229506
n03141823,Crutch,0.0001085926
n01776313,Tick,0.00010822785
n01943899,Conch,0.00010624431
n03494278,Harmonica,0.00010470882
n04023962,Punching Bag,0.00010212106
n02488702,Colobus,0.00010137332
n12144580,Corn,0.00010085482
n02268443,Dragonfly,0.0001008404
n03584829,Iron,0.000100674835
n04201297,Shoji,0.00010041565
n04239074,Sliding Door,9.90627e-05
n02088364,Beagle,9.900499e-05
n03857828,Oscilloscope,9.774178e-05
n12057211,Yellow Lady'S Slipper,9.725493e-05
n01644373,Tree Frog,9.713776e-05
n01531178,Goldfinch,9.537076e-05
n04049303,Rain Barrel,9.4006224e-05
n03899768,Patio,9.257624e-05
n02791124,Barber Chair,9.086578e-05
n02028035,Redshank,9.048961e-05
n03532672,Hook,8.9064604e-05
n02102177,Welsh Springer Spaniel,8.895841e-05
n01829413,Hornbill,8.8738445e-05
n04141076,Sax,8.8349676e-05
n01818515,Macaw,8.7370434e-05
n06596364,Comic Book,8.659425e-05
n03884397,Panpipe,8.624366e-05
n02494079,Squirrel Monkey,8.619342e-05
n02321529,Sea Cucumber,8.6139844e-05
n02356798,Fox Squirrel,8.5663625e-05
n03930313,Picket Fence,8.5582215e-05
n02504013,Indian Elephant,8.439869e-05
n04584207,Wig,8.407799e-05
n02089973,English Foxhound,8.375891e-05
n04398044,Teapot,8.266641e-05
n02112137,Chow,8.2408544e-05
n03814639,Neck Brace,8.15652e-05
n03763968,Military Uniform,8.14671e-05
n02437312,Arabian Camel,7.9981946e-05
n02281787,Lycaenid,7.987356e-05
n02870880,Bookcase,7.834637e-05
n02074367,Dugong,7.808328e-05
n02056570,King Penguin,7.787053e-05
n04116512,Rubber Eraser,7.7754165e-05
n01828970,Bee Eater,7.74057e-05
n01665541,Leatherback Turtle,7.724353e-05
n01496331,Electric Ray,7.709804e-05
n01739381,Vine Snake,7.7049306e-05
n03179701,Desk,7.683592e-05
n04522168,Vase,7.593401e-05
n03724870,Mask,7.589311e-05
n03840681,Ocarina,7.5426564e-05
n03291819,Envelope,7.511495e-05
n04493381,Tub,7.4732816e-05
n04074963,Remote Control,7.440072e-05
n01914609,Sea Anemone,7.4297765e-05
n07860988,Dough,7.3639756e-05
n03743016,Megalith,7.248252e-05
n01518878,Ostrich,7.235068e-05
n03045698,Cloak,7.2075214e-05
n03630383,Lab Coat,7.123341e-05
n03384352,Forklift,7.120318e-05
n09835506,Ballplayer,7.119707e-05
n07768694,Pomegranate,7.087758e-05
n02012849,Crane,7.08059e-05
n04442312,Toaster,7.072815e-05
n02128385,Leopard,7.0618225e-05
n07875152,Potpie,7.052051e-05
n03950228,Pitcher,7.046927e-05
n01494475,Hammerhead,7.045429e-05
n04044716,Radio Telescope,7.029643e-05
n01768244,Trilobite,6.9857095e-05
n07720875,Bell Pepper,6.952644e-05
n02109525,Saint Bernard,6.931538e-05
n02099849,Chesapeake Bay Retriever,6.9281545e-05
n02094114,Norfolk Terrier,6.92649e-05
n02090379,Redbone,6.921127e-05
n13040303,Stinkhorn,6.897479e-05
n03666591,Lighter,6.8767244e-05
n01729322,Hognose Snake,6.829888e-05
n07734744,Mushroom,6.763121e-05
n02939185,Caldron,6.718975e-05
n03782006,Monitor,6.6968605e-05
n02807133,Bathing Cap,6.695155e-05
n02814860,Beacon,6.657882e-05
n01532829,House Finch,6.636835e-05
n03240683,Drilling Platform,6.6332344e-05
n01883070,Wombat,6.62913e-05
n02894605,Breakwater,6.6211185e-05
n04550184,Wardrobe,6.6007924e-05
n03792782,Mountain Bike,6.566147e-05
n02457408,Three-Toed Sloth,6.541927e-05
n02492035,Capuchin,6.532981e-05
n02134418,Sloth Bear,6.531436e-05
n04486054,Triumphal Arch,6.5231754e-05
n02481823,Chimpanzee,6.522939e-05
n04461696,Tow Truck,6.518872e-05
n02124075,Egyptian Cat,6.488121e-05
n03598930,Jigsaw Puzzle,6.477796e-05
n07880968,Burrito,6.420555e-05
n13054560,Bolete,6.416307e-05
n03594945,Jeep,6.3986656e-05
n07730033,Cardoon,6.381334e-05
n03908618,Pencil Box,6.375859e-05
n03018349,China Cabinet,6.375531e-05
n04005630,Prison,6.373829e-05
n02835271,Bicycle-Built-For-Two,6.3692714e-05
n03958227,Plastic Bag,6.339952e-05
n03127925,Crate,6.318777e-05
n02415577,Bighorn,6.2516265e-05
n02099601,Golden Retriever,6.233856e-05
n02115641,Dingo,6.221033e-05
n01601694,Water Ouzel,6.201279e-05
n02113712,Miniature Poodle,6.174769e-05
n04532106,Vestment,6.17381e-05
n04501370,Turnstile,6.157293e-05
n15075141,Toilet Tissue,6.1478524e-05
n04409515,Tennis Ball,6.137027e-05
n02363005,Beaver,6.0919923e-05
n02095570,Lakeland Terrier,6.082211e-05
n01729977,Green Snake,6.0575854e-05
n03216828,Dock,6.0447055e-05
n03970156,Plunger,6.0324503e-05
n03461385,Grocery Store,6.0108003e-05
n01985128,Crayfish,6.006526e-05
n02105855,Shetland Sheepdog,6.0017504e-05
n02655020,Puffer,5.9801652e-05
n03721384,Marimba,5.974436e-05
n03888605,Parallel Bars,5.9724993e-05
n02113023,Pembroke,5.9220496e-05
n04604644,Worm Fence,5.916077e-05
n03032252,Cinema,5.9011727e-05
n01530575,Brambling,5.890428e-05
n03017168,Chime,5.88662e-05
n04228054,Ski,5.8754085e-05
n01734418,King Snake,5.8681853e-05
n01882714,Koala,5.846868e-05
n02927161,Butcher Shop,5.8280184e-05
n04355338,Sundial,5.786752e-05
n07717556,Butternut Squash,5.778403e-05
n02979186,Cassette Player,5.7758574e-05
n04485082,Tripod,5.772713e-05
n06785654,Crossword Puzzle,5.7659952e-05
n03255030,Dumbbell,5.7655496e-05
n02808304,Bath Towel,5.760746e-05
n02669723,Academic Gown,5.7340145e-05
n02500267,Indri,5.6684763e-05
n03445924,Golfcart,5.662279e-05
n01770393,Scorpion,5.6570814e-05
n01795545,Black Grouse,5.6366065e-05
n03014705,Chest,5.620594e-05
n03982430,Pool Table,5.601918e-05
n02492660,Howler Monkey,5.5388613e-05
n02113186,Cardigan,5.5232373e-05
n04515003,Upright,5.5075e-05
n03942813,Ping-Pong Ball,5.4939443e-05
n02423022,Gazelle,5.4799573e-05
n03717622,Manhole Cover,5.4794138e-05
n02100877,Irish Setter,5.47676e-05
n01873310,Platypus,5.4714506e-05
n03016953,Chiffonier,5.428007e-05
n02177972,Weevil,5.4188626e-05
n02119022,Red Fox,5.416486e-05
n07714990,Broccoli,5.3919794e-05
n07584110,Consomme,5.366877e-05
n02493793,Spider Monkey,5.3650656e-05
n01930112,Nematode,5.351432e-05
n01756291,Sidewinder,5.348677e-05
n04069434,Reflex Camera,5.3446332e-05
n02172182,Dung Beetle,5.3295826e-05
n03188531,Diaper,5.3092703e-05
n07930864,Cup,5.304083e-05
n01742172,Boa Constrictor,5.296137e-05
n04560804,Water Jug,5.286751e-05
n02106382,Bouvier Des Flandres,5.2645533e-05
n03891332,Parking Meter,5.2443036e-05
n04465501,Tractor,5.219919e-05
n02105162,Malinois,5.1952313e-05
n02091244,Ibizan Hound,5.1809027e-05
n02105412,Kelpie,5.175342e-05
n04370456,Sweatshirt,5.114277e-05
n01694178,African Chameleon,5.1129602e-05
n03535780,Horizontal Bar,5.1074876e-05
n04346328,Stupa,5.1074385e-05
n02101556,Clumber,5.0968898e-05
n02006656,Spoonbill,5.091288e-05
n02391049,Zebra,5.0627168e-05
n03788195,Mosque,5.0482868e-05
n02236044,Mantis,5.0395563e-05
n13044778,Earthstar,5.037298e-05
n04040759,Radiator,5.0347666e-05
n03657121,Lens Cap,5.0297756e-05
n03447721,Gong,5.027627e-05
n02129165,Lion,5.0167546e-05
n02865351,Bolo Tie,5.0167164e-05
n02950826,Cannon,5.010477e-05
n01807496,Partridge,5.005333e-05
n02089867,Walker Hound,5.0021074e-05
n03787032,Mortarboard,4.9806014e-05
n10148035,Groom,4.9769074e-05
n02093991,Irish Terrier,4.9542712e-05
n03697007,Lumbermill,4.951149e-05
n04350905,Suit,4.9491195e-05
n03134739,Croquet Ball,4.929721e-05
n01608432,Kite,4.9244067e-05
n03404251,Fur Coat,4.9221297e-05
n01950731,Sea Slug,4.919276e-05
n02101388,Brittany Spaniel,4.9075057e-05
n04252077,Snowmobile,4.9028087e-05
n02095889,Sealyham Terrier,4.8965427e-05
n02871525,Bookshop,4.8852504e-05
n03998194,Prayer Rug,4.8807753e-05
n02264363,Lacewing,4.8688646e-05
n01748264,Indian Cobra,4.856974e-05
n01872401,Echidna,4.8555936e-05
n01871265,Tusker,4.8547925e-05
n04311174,Steel Drum,4.854464e-05
n04371430,Swimming Trunks,4.817839e-05
n02484975,Guenon,4.812632e-05
n03372029,Flute,4.8104153e-05
