Synset,Name,Probabilities
n02444819,Otter,0.13144055
n02398521,Hippopotamus,0.12763642
n02018207,American Coot,0.081624426
n02077923,Sea Lion,0.07000101
n01698640,American Alligator,0.025082197
n01847000,Drake,0.02304727
n01855672,Goose,0.020707292
n01855032,Red-Breasted Merganser,0.018350385
n01494475,Hammerhead,0.015870944
n02363005,Beaver,0.015176893
n02051845,Pelican,0.013784677
n01873310,Platypus,0.013298919
n02033041,Dowitcher,0.011964067
n04251144,Snorkel,0.011103714
n01484850,Great White Shark,0.009681605
n01667778,Terrapin,0.008474525
n02028035,Redshank,0.0065343217
n02006656,Spoonbill,0.006506101
n01697457,African Crocodile,0.006043511
n02408429,Water Buffalo,0.005948872
n01498041,Stingray,0.0058488757
n01664065,Loggerhead,0.0058331755
n02071294,Killer Whale,0.00484673
n02454379,Armadillo,0.004773772
n02027492,Red-Backed Sandpiper,0.0046934835
n01806567,Quail,0.0046705995
n01601694,Water Ouzel,0.004263366
n01860187,Black Swan,0.0040093926
n01665541,Leatherback Turtle,0.003939758
n01608432,Kite,0.0037139426
n02074367,Dugong,0.0036877792
n01560419,Bulbul,0.0036350521
n02017213,European Gallinule,0.0032329476
n01558993,Robin,0.0031949542
n01737021,Water Snake,0.0031484643
n02011460,Bittern,0.0029728513
n09332890,Lakeside,0.002958593
n01828970,Bee Eater,0.0028672002
n10565667,Scuba Diver,0.00281548
n01491361,Tiger Shark,0.0026626603
n02013706,Limpkin,0.0025859282
n02641379,Gar,0.0025757952
n02536864,Coho,0.0023531066
n02174001,Rhinoceros Beetle,0.0023000927
n02066245,Grey Whale,0.0022798437
n01514859,Hen,0.0021151903
n02012849,Crane,0.0020978996
n02268443,Dragonfly,0.0019652068
n01440764,Tench,0.0019482851
n01514668,Cock,0.0018848253
n02457408,Three-Toed Sloth,0.0018216108
n02056570,King Penguin,0.0017690446
n02397096,Warthog,0.0017527227
n04409515,Tennis Ball,0.0017392461
n01833805,Hummingbird,0.00170968
n02504013,Indian Elephant,0.001670726
n01798484,Prairie Chicken,0.0016649641
n01667114,Mud Turtle,0.001656479
n01797886,Ruffed Grouse,0.0016133701
n01687978,Agama,0.0016046398
n01728920,Ringneck Snake,0.0015884503
n02442845,Mink,0.0015428397
n02860847,Bobsled,0.0015188666
n02493793,Spider Monkey,0.0014955939
n01806143,Peacock,0.0013463626
n04417672,Thatch,0.001312195
n02640242,Sturgeon,0.0013110391
n02487347,Macaque,0.0012885506
n04552348,Warplane,0.0012830956
n02514041,Barracouta,0.0012419133
n01580077,Jay,0.0012302988
n04523525,Vault,0.0012275592
n01616318,Vulture,0.0011928843
n01807496,Partridge,0.0011874068
n02488291,Langur,0.0011712508
n13040303,Stinkhorn,0.0011673539
n01751748,Sea Snake,0.0011587137
n02504458,African Elephant,0.0011388402
n01496331,Electric Ray,0.0011035376
n01677366,Common Iguana,0.0010718226
n01641577,Bullfrog,0.0010327675
n03388043,Fountain,0.0010279998
n04033901,Quill,0.0010245888
n02009229,Little Blue Heron,0.0010102342
n01824575,Coucal,0.0009868548
n01532829,House Finch,0.00097417046
n01682714,American Chameleon,0.00096290506
n01693334,Green Lizard,0.0009546457
n02007558,Flamingo,0.0009546252
n04493381,Tub,0.00094410154
n03788365,Mosquito Net,0.0009331193
n02018795,Bustard,0.0009165026
n01740131,Night Snake,0.0009038269
n03481172,Hammer,0.0009028449
n07716358,Zucchini,0.0008793945
n02992529,Cellular Telephone,0.0008410838
n04039381,Racket,0.00083917973
n02190166,Fly,0.00083723565
n02172182,Dung Beetle,0.00083205226
n02058221,Albatross,0.00082107144
n04154565,Screwdriver,0.00081850245
n02396427,Wild Boar,0.0008074813
