Synset,Name,Probabilities
n07715103,Cauliflower,0.97105724
n07579787,Plate,0.0036054025
n07714990,Broccoli,0.0030905458
n07717556,Butternut Squash,0.0026348298
n01981276,King Crab,0.0022326421
n01978287,Dungeness Crab,0.0021361655
n13052670,Hen-Of-The-Woods,0.0014611632
n03133878,Crock Pot,0.0006089954
n12144580,Corn,0.0005982889
n07590611,Hot Pot,0.0004663611
n07711569,Mashed Potato,0.00046308478
n07831146,Carbonara,0.0003225016
n04263257,Soup Bowl,0.00027032962
n07734744,Mushroom,0.0002563191
n12985857,Coral Fungus,0.00025044428
n01983481,American Lobster,0.00024898184
n07583066,Guacamole,0.00023543203
n07695742,Pretzel,0.00022405024
n07875152,Potpie,0.00020219949
n13133613,Ear,0.00019844467
n04238763,Slide Rule,0.00015878165
n01978455,Rock Crab,0.00015657645
n03400231,Frying Pan,0.00015200606
n07584110,Consomme,0.00013800582
n04596742,Wok,0.00013629555
n07717410,Acorn Squash,0.00013463317
n07714571,Head Cabbage,0.00013037202
n04597913,Wooden Spoon,0.0001247972
n03017168,Chime,0.00011845595
n03627232,Knot,0.000114016555
n02999410,Chain,0.00011101079
n13037406,Gyromitra,0.00010477465
n03259280,Dutch Oven,9.801788e-05
n03775546,Mixing Bowl,9.66812e-05
n07871810,Meat Loaf,9.095326e-05
n04111531,Rotisserie,8.6850974e-05
n07693725,Bagel,7.8442514e-05
n07873807,Pizza,7.4133e-05
n02927161,Butcher Shop,6.5903885e-05
n02859443,Boathouse,6.253165e-05
n01518878,Ostrich,5.8375914e-05
n07860988,Dough,5.6405264e-05
n02443114,Polecat,5.2469244e-05
n03535780,Horizontal Bar,4.9665043e-05
n10148035,Groom,4.9570543e-05
n07880968,Burrito,4.8747417e-05
n07718747,Artichoke,4.8542e-05
n03617480,Kimono,4.5799075e-05
n07565083,Menu,4.538779e-05
n03063689,Coffeepot,4.35454e-05
n02437312,Arabian Camel,4.2935346e-05
n07684084,French Loaf,4.0627736e-05
n07697537,Hotdog,4.0233295e-05
n13054560,Bolete,4.0108902e-05
n01986214,Hermit Crab,3.877702e-05
n07930864,Cup,3.8696926e-05
n13040303,Stinkhorn,3.7810496e-05
n03476991,Hair Spray,3.7507918e-05
n03062245,Cocktail Shaker,3.6945537e-05
n03796401,Moving Van,3.6623922e-05
n02106030,Collie,3.5863693e-05
n02321529,Sea Cucumber,3.5836274e-05
n02909870,Bucket,3.11816e-05
n04590129,Window Shade,3.0670606e-05
n01496331,Electric Ray,3.0561092e-05
n02777292,Balance Beam,3.0369332e-05
n01440764,Tench,2.9279248e-05
n02109961,Eskimo Dog,2.9148832e-05
n07932039,Eggnog,2.9112967e-05
n07718472,Cucumber,2.8093606e-05
n03871628,Packet,2.7966016e-05
n07760859,Custard Apple,2.748538e-05
n07754684,Jackfruit,2.6191537e-05
n09246464,Cliff,2.6176105e-05
n01756291,Sidewinder,2.5699206e-05
n07613480,Trifle,2.5686883e-05
n03450230,Gown,2.5173915e-05
n04371774,Swing,2.5071562e-05
n02109047,Great Dane,2.5004036e-05
n03447721,Gong,2.450737e-05
n01742172,Boa Constrictor,2.4455818e-05
n01514859,Hen,2.4234905e-05
n03000134,Chainlink Fence,2.4190385e-05
n03201208,Dining Table,2.375517e-05
n03786901,Mortar,2.3197093e-05
n03452741,Grand Piano,2.3118782e-05
n01753488,Horned Viper,2.2542761e-05
n01698640,American Alligator,2.253006e-05
n01984695,Spiny Lobster,2.2506158e-05
n02395406,Hog,2.2068114e-05
n02037110,Oystercatcher,2.159868e-05
n02422106,Hartebeest,2.1172096e-05
n07720875,Bell Pepper,2.1133726e-05
n04239074,Sliding Door,2.0803558e-05
n02110185,Siberian Husky,2.0545785e-05
n01616318,Vulture,2.052029e-05
n03942813,Ping-Pong Ball,2.0514653e-05
n03891251,Park Bench,2.03886e-05
n03272562,Electric Locomotive,2.0287294e-05
n03041632,Cleaver,2.0078476e-05
n04550184,Wardrobe,1.997635e-05
n04005630,Prison,1.958172e-05
n04023962,Punching Bag,1.9383508e-05
n02106166,Border Collie,1.933082e-05
n02939185,Caldron,1.9269328e-05
n01985128,Crayfish,1.9121924e-05
n04467665,Trailer Truck,1.9106757e-05
n01871265,Tusker,1.8821733e-05
n02328150,Angora,1.8791063e-05
n01829413,Hornbill,1.8411081e-05
n02113186,Cardigan,1.837838e-05
n03207743,Dishrag,1.8375331e-05
n02109525,Saint Bernard,1.8287274e-05
n02111277,Newfoundland,1.8025454e-05
n02096585,Boston Bull,1.7936234e-05
n03388549,Four-Poster,1.7797112e-05
n01704323,Triceratops,1.7629049e-05
n02128385,Leopard,1.7623519e-05
n03394916,French Horn,1.7468219e-05
n02107908,Appenzeller,1.7012533e-05
n02747177,Ashcan,1.6988017e-05
n01739381,Vine Snake,1.6748714e-05
n02963159,Cardigan,1.6725919e-05
n01644373,Tree Frog,1.6677006e-05
n07753592,Banana,1.6597878e-05
n02667093,Abaya,1.6567466e-05
n03595614,Jersey,1.642785e-05
n03495258,Harp,1.6377106e-05
n03888605,Parallel Bars,1.6304159e-05
n02481823,Chimpanzee,1.6289207e-05
n03240683,Drilling Platform,1.6241693e-05
n02101556,Clumber,1.614111e-05
n02087394,Rhodesian Ridgeback,1.6108248e-05
n02514041,Barracouta,1.5701118e-05
n02356798,Fox Squirrel,1.5670692e-05
n07716906,Spaghetti Squash,1.5542913e-05
n03788365,Mosquito Net,1.538999e-05
n07716358,Zucchini,1.5189295e-05
n01667114,Mud Turtle,1.51302365e-05
n02105412,Kelpie,1.4958313e-05
n02104029,Kuvasz,1.4915066e-05
n03478589,Half Track,1.4869519e-05
n04270147,Spatula,1.4831352e-05
n02504013,Indian Elephant,1.4793367e-05
n09472597,Volcano,1.4787865e-05
n12267677,Acorn,1.4682219e-05
n04325704,Stole,1.4466053e-05
n07730033,Cardoon,1.441118e-05
n04371430,Swimming Trunks,1.4410713e-05
n07747607,Orange,1.4200453e-05
n04540053,Volleyball,1.41892715e-05
n01980166,Fiddler Crab,1.40993e-05
n13044778,Earthstar,1.4097296e-05
n04599235,Wool,1.4081548e-05
n04553703,Washbasin,1.3947934e-05
n01944390,Snail,1.3902476e-05
n02879718,Bow,1.3892774e-05
n03662601,Lifeboat,1.3767095e-05
n02487347,Macaque,1.37384895e-05
n02704792,Amphibian,1.3722266e-05
n03743016,Megalith,1.3614453e-05
n02095889,Sealyham Terrier,1.36076505e-05
n04039381,Racket,1.3601332e-05
n03095699,Container Ship,1.3565074e-05
n02123394,Persian Cat,1.3517641e-05
n04554684,Washer,1.3353837e-05
n01910747,Jellyfish,1.3172507e-05
n02437616,Llama,1.3157014e-05
n03710637,Maillot,1.31082825e-05
n02108422,Bull Mastiff,1.3064552e-05
n07749582,Lemon,1.3057465e-05
n01796340,Ptarmigan,1.2969374e-05
n01860187,Black Swan,1.2862827e-05
n02640242,Sturgeon,1.276397e-05
n02422699,Impala,1.2741919e-05
n02128757,Snow Leopard,1.2708788e-05
n03532672,Hook,1.2582858e-05
n02107574,Greater Swiss Mountain Dog,1.2530779e-05
n01855672,Goose,1.2441472e-05
n04120489,Running Shoe,1.2297627e-05
n02111500,Great Pyrenees,1.2271314e-05
n02168699,Long-Horned Beetle,1.2232195e-05
n03314780,Face Powder,1.2201402e-05
n04201297,Shoji,1.2133602e-05
n03110669,Cornet,1.2094219e-05
n03803284,Muzzle,1.2093826e-05
n02113978,Mexican Hairless,1.1948256e-05
n02110806,Basenji,1.1918837e-05
n01740131,Night Snake,1.1867039e-05
n03482405,Hamper,1.1826455e-05
n01990800,Isopod,1.18121525e-05
n02002556,White Stork,1.1751041e-05
n01945685,Slug,1.17172685e-05
n02403003,Ox,1.1667169e-05
n03887697,Paper Towel,1.1655447e-05
n02086240,Shih-Tzu,1.1593864e-05
n01677366,Common Iguana,1.1543543e-05
n09835506,Ballplayer,1.1536258e-05
n02317335,Starfish,1.1329419e-05
n02105505,Komondor,1.12232465e-05
n02102480,Sussex Spaniel,1.1194876e-05
n02091467,Norwegian Elkhound,1.1190916e-05
n02326432,Hare,1.1143992e-05
n02536864,Coho,1.1128041e-05
n02077923,Sea Lion,1.10271085e-05
n01795545,Black Grouse,1.1019834e-05
n02804610,Bassoon,1.0987775e-05
n02190166,Fly,1.0966398e-05
n07248320,Book Jacket,1.0921301e-05
n03047690,Clog,1.0749274e-05
n04070727,Refrigerator,1.0744579e-05
n12768682,Buckeye,1.0666588e-05
n04118776,Rule,1.0658423e-05
n03933933,Pier,1.0632352e-05
n04252077,Snowmobile,1.0546652e-05
n04332243,Strainer,1.0522149e-05
n04522168,Vase,1.0421296e-05
n02099849,Chesapeake Bay Retriever,1.039401e-05
n02641379,Gar,1.0386271e-05
n03250847,Drumstick,1.037463e-05
n02114855,Coyote,1.0313133e-05
n02074367,Dugong,1.0234165e-05
n02442845,Mink,1.0226603e-05
n01614925,Bald Eagle,1.0175985e-05
n03785016,Moped,1.0147629e-05
n02099712,Labrador Retriever,1.0133094e-05
n02457408,Three-Toed Sloth,1.0093676e-05
n02655020,Puffer,1.0078978e-05
n02108089,Boxer,1.0020266e-05
n02236044,Mantis,9.969423e-06
n01531178,Goldfinch,9.947077e-06
n02974003,Car Wheel,9.918016e-06
n01882714,Koala,9.9072295e-06
n02106550,Rottweiler,9.8173705e-06
n04536866,Violin,9.792181e-06
n02113799,Standard Poodle,9.76157e-06
n02111129,Leonberg,9.688811e-06
n04591157,Windsor Tie,9.681568e-06
n02108000,Entlebucher,9.676704e-06
n10565667,Scuba Diver,9.674149e-06
n03876231,Paintbrush,9.657823e-06
n02917067,Bullet Train,9.652814e-06
n03494278,Harmonica,9.615383e-06
n01687978,Agama,9.585489e-06
n02883205,Bow Tie,9.58293e-06
n04326547,Stone Wall,9.556718e-06
n02113624,Toy Poodle,9.520513e-06
n03720891,Maraca,9.46994e-06
n04476259,Tray,9.464206e-06
n03384352,Forklift,9.453012e-06
n03272010,Electric Guitar,9.45212e-06
n02098105,Soft-Coated Wheaten Terrier,9.373725e-06
n04409515,Tennis Ball,9.352937e-06
n02988304,Cd Player,9.300282e-06
n02085782,Japanese Spaniel,9.284782e-06
n02412080,Ram,9.281806e-06
n03388043,Fountain,9.266329e-06
n01751748,Sea Snake,9.25093e-06
n03000684,Chain Saw,9.203912e-06
n03884397,Panpipe,9.193104e-06
n03481172,Hammer,9.160015e-06
n02106662,German Shepherd,9.145055e-06
n07920052,Espresso,9.0879685e-06
n03538406,Horse Cart,9.084467e-06
n04344873,Studio Couch,9.078232e-06
n02971356,Carton,9.047704e-06
n02116738,African Hunting Dog,9.045815e-06
n03630383,Lab Coat,9.029835e-06
n03977966,Police Van,8.957207e-06
n02120079,Arctic Fox,8.905869e-06
n02108551,Tibetan Mastiff,8.887797e-06
n03393912,Freight Car,8.8337665e-06
n02361337,Marmot,8.773885e-06
n03895866,Passenger Car,8.761728e-06
n03950228,Pitcher,8.760433e-06
n03063599,Coffee Mug,8.75984e-06
n04081281,Restaurant,8.749705e-06
n03930630,Pickup,8.748253e-06
