Synset,Name,Probabilities
n02802426,Basketball,0.959809
n04540053,Volleyball,0.0029778061
n04120489,Running Shoe,0.0016347481
n03623198,Knee Pad,0.00067519565
n03710637,Maillot,0.00061900466
n02992529,Cellular Telephone,0.00048405046
n09835506,Ballplayer,0.0004732638
n03803284,Muzzle,0.00041112181
n03595614,Jersey,0.0003999463
n02077923,Sea Lion,0.00034703963
n03710721,Maillot,0.00033496934
n04228054,Ski,0.00032279914
n03272010,Electric Guitar,0.0003114928
n02277742,Ringlet,0.00030845686
n02112706,Brabancon Griffon,0.00030792545
n01558993,Robin,0.00029968141
n01770081,Harvestman,0.00023450922
n01770393,Scorpion,0.00023045136
n03047690,Clog,0.00022116052
n04039381,Racket,0.00019702452
n03379051,Football Helmet,0.00019542397
n02526121,Eel,0.0001948558
n01688243,Frilled Lizard,0.0001942754
n02110627,Affenpinscher,0.00016649361
n03196217,Digital Clock,0.00016419808
n01828970,Bee Eater,0.000154744
n03255030,Dumbbell,0.0001457115
n03127925,Crate,0.00014380227
n03016953,Chiffonier,0.00013697782
n03770439,Miniskirt,0.0001239224
n02837789,Bikini,0.00012317082
n02422699,Impala,0.00012207903
n02730930,Apron,0.00011987216
n04133789,Sandal,0.00011410444
n02807133,Bathing Cap,0.00011367249
n04019541,Puck,0.00011178259
n04149813,Scoreboard,0.00010787809
n02692877,Airship,0.00010751359
n02017213,European Gallinule,0.00010610628
n04136333,Sarong,0.00010131947
n03871628,Packet,0.000100691235
n02119789,Kit Fox,9.802601e-05
n02098413,Lhasa,9.7610144e-05
n04118538,Rugby Ball,9.725352e-05
n03124043,Cowboy Boot,9.681618e-05
n02268443,Dragonfly,9.66717e-05
n01773549,Barn Spider,9.5901094e-05
n02790996,Barbell,9.452682e-05
n03028079,Church,9.087574e-05
n09421951,Sandbar,8.98183e-05
n03733281,Maze,8.896995e-05
n04325704,Stole,8.736927e-05
n06596364,Comic Book,8.691129e-05
n02442845,Mink,8.618487e-05
n02988304,Cd Player,8.5666165e-05
n02791124,Barber Chair,8.487524e-05
n03384352,Forklift,8.487265e-05
n12985857,Coral Fungus,8.478859e-05
n01930112,Nematode,8.462655e-05
n02123394,Persian Cat,8.434945e-05
n01685808,Whiptail,8.382475e-05
n04023962,Punching Bag,8.3673556e-05
n02497673,Madagascar Cat,8.3353785e-05
n02137549,Mongoose,8.3181694e-05
n03680355,Loafer,8.171944e-05
n01749939,Green Mamba,8.0449274e-05
n13040303,Stinkhorn,7.8657205e-05
n07248320,Book Jacket,7.7541124e-05
n01776313,Tick,7.749478e-05
n02097474,Tibetan Terrier,7.671182e-05
n01532829,House Finch,7.585896e-05
n02977058,Cash Machine,7.492557e-05
n02281787,Lycaenid,7.4110525e-05
n02877765,Bottlecap,7.393644e-05
n04285008,Sports Car,7.348506e-05
n03085013,Computer Keyboard,7.347483e-05
n02093754,Border Terrier,7.3421805e-05
n02086910,Papillon,7.3421455e-05
n01631663,Eft,7.083561e-05
n02480495,Orangutan,7.058273e-05
n02108915,French Bulldog,7.0342765e-05
n03394916,French Horn,7.003459e-05
n04509417,Unicycle,6.969957e-05
n02870880,Bookcase,6.958766e-05
n02002724,Black Stork,6.92812e-05
n04356056,Sunglasses,6.889746e-05
n03590841,Jack-O'-Lantern,6.858332e-05
n02279972,Monarch,6.850096e-05
n02119022,Red Fox,6.759194e-05
n02190166,Fly,6.6785484e-05
n04254777,Sock,6.658217e-05
n02971356,Carton,6.6260574e-05
n02028035,Redshank,6.5403605e-05
n13054560,Bolete,6.504929e-05
n04254680,Soccer Ball,6.42176e-05
n03450230,Gown,6.40673e-05
n09288635,Geyser,6.4015025e-05
n06359193,Web Site,6.398268e-05
n02930766,Cab,6.312856e-05
n02841315,Binoculars,6.283185e-05
n03792782,Mountain Bike,6.280262e-05
n04146614,School Bus,6.277573e-05
n04266014,Space Shuttle,6.2552106e-05
n04286575,Spotlight,6.223507e-05
n03793489,Mouse,6.1989005e-05
n04370456,Sweatshirt,6.099235e-05
n01740131,Night Snake,6.060879e-05
n02100236,German Short-Haired Pointer,6.050311e-05
n04251144,Snorkel,6.0301034e-05
n03126707,Crane,5.9981907e-05
n02783161,Ballpoint,5.9601512e-05
n04409515,Tennis Ball,5.952052e-05
n03481172,Hammer,5.944643e-05
n03443371,Goblet,5.9100934e-05
n01582220,Magpie,5.9006543e-05
n04579432,Whistle,5.8774927e-05
n02037110,Oystercatcher,5.8410773e-05
