Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9965323
n04501370,Turnstile,0.00020919919
n02105855,Shetland Sheepdog,0.00010624938
n03977966,Police Van,8.6500084e-05
n04417672,Thatch,5.7521167e-05
n02871525,Bookshop,5.6765482e-05
n04209133,Shower Cap,3.3467753e-05
n02480855,Gorilla,3.0079942e-05
n02105641,Old English Sheepdog,2.9760788e-05
n01871265,Tusker,2.9175673e-05
n04462240,Toyshop,2.8662298e-05
n03938244,Pillow,2.3769699e-05
n03657121,Lens Cap,2.2580243e-05
n02484975,Guenon,2.1854634e-05
n02095889,Sealyham Terrier,2.1778338e-05
n02058221,Albatross,1.9306466e-05
n03787032,Mortarboard,1.8240387e-05
n02504458,African Elephant,1.7747978e-05
n04356056,Sunglasses,1.7091048e-05
n02965783,Car Mirror,1.6346976e-05
n02869837,Bonnet,1.5493206e-05
n02125311,Cougar,1.5419608e-05
n03775546,Mixing Bowl,1.5093947e-05
n02174001,Rhinoceros Beetle,1.5040408e-05
n02396427,Wild Boar,1.4968062e-05
n02123159,Tiger Cat,1.4911527e-05
n02110958,Pug,1.4561004e-05
n04259630,Sombrero,1.4232437e-05
n09421951,Sandbar,1.3842388e-05
n03876231,Paintbrush,1.3759497e-05
n03089624,Confectionery,1.3372292e-05
n04200800,Shoe Shop,1.3054679e-05
n02486410,Baboon,1.2952517e-05
n09399592,Promontory,1.2868865e-05
n02489166,Proboscis Monkey,1.27766125e-05
n04355933,Sunglass,1.2691205e-05
n04252077,Snowmobile,1.2537535e-05
n04136333,Sarong,1.2473991e-05
n02730930,Apron,1.2457205e-05
n02093754,Border Terrier,1.1908192e-05
n03124170,Cowboy Hat,1.1360601e-05
n03908714,Pencil Sharpener,1.1312221e-05
n03804744,Nail,1.1057679e-05
n02655020,Puffer,1.084996e-05
n04596742,Wok,1.07736905e-05
n02607072,Anemone Fish,1.0744057e-05
n01882714,Koala,1.0739396e-05
n02172182,Dung Beetle,1.0292392e-05
n02236044,Mantis,9.879482e-06
n01847000,Drake,9.817334e-06
n02843684,Birdhouse,9.484917e-06
n02105162,Malinois,9.297932e-06
n04116512,Rubber Eraser,9.270714e-06
n02834397,Bib,9.134735e-06
n04153751,Screw,8.982579e-06
n01768244,Trilobite,8.785132e-06
