Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.66344446
n03063599,Coffee Mug,0.1123444
n07930864,Cup,0.0119835315
n04560804,Water Jug,0.011193852
n03950228,Pitcher,0.010757905
n03063689,Coffeepot,0.008923372
n04254120,Soap Dispenser,0.004197763
n03297495,Espresso Maker,0.004120972
n04131690,Saltshaker,0.0021618258
n03733805,Measuring Cup,0.0019863532
n04398044,Teapot,0.001316244
n03825788,Nipple,0.0011480604
n03666591,Lighter,0.000999846
n03400231,Frying Pan,0.0009364739
n03109150,Corkscrew,0.0008401758
n07920052,Espresso,0.00079277955
n04557648,Water Bottle,0.00079079357
n09256479,Coral Reef,0.00078687415
n03443371,Goblet,0.00078649074
n04579145,Whiskey Jug,0.00075402256
n02747177,Ashcan,0.0007489753
n03482405,Hamper,0.000733681
n01943899,Conch,0.00068940636
n02168699,Long-Horned Beetle,0.00065088685
n03764736,Milk Can,0.0006322989
n03761084,Microwave,0.00058945786
n04442312,Toaster,0.0005785084
n03314780,Face Powder,0.00056231284
n02493793,Spider Monkey,0.000559806
n02909870,Bucket,0.0005546146
n04522168,Vase,0.00050991244
n04332243,Strainer,0.0005045205
n02277742,Ringlet,0.0004989119
n01616318,Vulture,0.00048954075
n03775546,Mixing Bowl,0.00048043445
n04467665,Trailer Truck,0.00047504622
n12985857,Coral Fungus,0.00047313125
n02113624,Toy Poodle,0.00046685
n03908714,Pencil Sharpener,0.00044176748
n03476991,Hair Spray,0.00043931117
n07720875,Bell Pepper,0.00042997452
n02085620,Chihuahua,0.00042637912
n04597913,Wooden Spoon,0.00042552545
n02259212,Leafhopper,0.00042155894
n04553703,Washbasin,0.0004201602
n04041544,Radio,0.00041422868
n02397096,Warthog,0.00040559738
n04380533,Table Lamp,0.0004030636
n03832673,Notebook,0.00040301002
n07614500,Ice Cream,0.00039658885
n07836838,Chocolate Sauce,0.000388135
n07584110,Consomme,0.0003867896
n04418357,Theater Curtain,0.00038634133
n02097658,Silky Terrier,0.00038572997
n02526121,Eel,0.00037237242
n02841315,Binoculars,0.0003654971
n02443114,Polecat,0.00036547743
n03249569,Drum,0.00036330096
n01753488,Horned Viper,0.00036084346
n03690938,Lotion,0.0003587249
n02445715,Skunk,0.00035759824
n02088094,Afghan Hound,0.0003549667
n04517823,Vacuum,0.00035341948
n07714990,Broccoli,0.0003513272
n01644373,Tree Frog,0.00035090884
n02492035,Capuchin,0.00034998223
n03991062,Pot,0.00034564777
n02236044,Mantis,0.00033968268
n03196217,Digital Clock,0.00033382786
n01608432,Kite,0.00033278303
n02708093,Analog Clock,0.0003324308
n02090379,Redbone,0.00032423894
n02112706,Brabancon Griffon,0.00032271317
n06785654,Crossword Puzzle,0.0003205018
n03930630,Pickup,0.00032016926
n02110627,Affenpinscher,0.0003183619
n02325366,Wood Rabbit,0.00031811895
n01820546,Lorikeet,0.0003178289
n03476684,Hair Slide,0.0003172107
n02104365,Schipperke,0.00031719983
n02321529,Sea Cucumber,0.0003169236
n04476259,Tray,0.0003125784
n04136333,Sarong,0.00031062838
n02106030,Collie,0.00030903856
n04461696,Tow Truck,0.00030723456
n02124075,Egyptian Cat,0.00030586944
n02795169,Barrel,0.0003050347
n03388183,Fountain Pen,0.00030214453
n02107574,Greater Swiss Mountain Dog,0.00030197602
n02102480,Sussex Spaniel,0.00030128378
n02281787,Lycaenid,0.0003006807
n02012849,Crane,0.00029941835
n02091032,Italian Greyhound,0.0002989293
n02979186,Cassette Player,0.000298464
n04074963,Remote Control,0.00029799656
n04423845,Thimble,0.0002965623
n04266014,Space Shuttle,0.0002959317
n02095570,Lakeland Terrier,0.0002925105
n02088238,Basset,0.00029196215
n02783161,Ballpoint,0.0002910148
n02102318,Cocker Spaniel,0.00029007645
n02107683,Bernese Mountain Dog,0.00028980433
n01729977,Green Snake,0.00028974467
n03887697,Paper Towel,0.00028872173
n02105251,Briard,0.00028809064
n03207743,Dishrag,0.00028750286
n02093754,Border Terrier,0.00028744174
n07932039,Eggnog,0.0002873117
n03742115,Medicine Chest,0.00028706135
n02108422,Bull Mastiff,0.0002862478
n02098413,Lhasa,0.000285517
n11879895,Rapeseed,0.0002838814
n07749582,Lemon,0.0002836165
n11939491,Daisy,0.00028083753
n03018349,China Cabinet,0.00028069882
n04311174,Steel Drum,0.0002791257
n02793495,Barn,0.00027864205
n02494079,Squirrel Monkey,0.0002786059
n01675722,Banded Gecko,0.00027820485
n01944390,Snail,0.00027813207
n02536864,Coho,0.0002779096
n02361337,Marmot,0.00027740846
n02992529,Cellular Telephone,0.00027540012
n03759954,Microphone,0.0002750737
n01739381,Vine Snake,0.00027452846
n04591713,Wine Bottle,0.00027400846
n04065272,Recreational Vehicle,0.00027222795
n02490219,Marmoset,0.00027077732
n02123394,Persian Cat,0.00026948974
n02123045,Tabby,0.00026910272
n03000134,Chainlink Fence,0.0002668619
n03459775,Grille,0.0002667688
n02655020,Puffer,0.00026601704
n07695742,Pretzel,0.000265874
n02106550,Rottweiler,0.00026517888
n01751748,Sea Snake,0.00026374735
n02894605,Breakwater,0.00026373804
n02276258,Admiral,0.0002636529
n02442845,Mink,0.00026240823
n02094433,Yorkshire Terrier,0.00026226384
n02412080,Ram,0.00026177434
n03786901,Mortar,0.0002617665
n13052670,Hen-Of-The-Woods,0.00026033263
n09468604,Valley,0.0002588201
n01693334,Green Lizard,0.0002585809
n03623198,Knee Pad,0.00025781474
n03743016,Megalith,0.0002577346
n02137549,Mongoose,0.0002576035
n02099849,Chesapeake Bay Retriever,0.00025723106
n01494475,Hammerhead,0.0002564974
n02823750,Beer Glass,0.00025470543
n01968897,Chambered Nautilus,0.00025458107
n03840681,Ocarina,0.0002545806
n02100735,English Setter,0.0002538402
n02895154,Breastplate,0.000253729
n02403003,Ox,0.00025371375
n03388043,Fountain,0.0002516024
n07697537,Hotdog,0.00025060264
n02105855,Shetland Sheepdog,0.00024852238
n03075370,Combination Lock,0.00024847392
n03775071,Mitten,0.0002463047
n03888605,Parallel Bars,0.00024621043
n02107312,Miniature Pinscher,0.00024398846
n02111129,Leonberg,0.00024346048
n01740131,Night Snake,0.00024311813
n01981276,King Crab,0.0002426831
n04023962,Punching Bag,0.00024244009
n03485407,Hand-Held Computer,0.00024226398
n02346627,Porcupine,0.00024183278
n02105412,Kelpie,0.00024161377
n03657121,Lens Cap,0.00024103117
n04325704,Stole,0.0002396894
n02097474,Tibetan Terrier,0.00023950615
n01917289,Brain Coral,0.0002394406
n13133613,Ear,0.00023913026
n04350905,Suit,0.00023905534
n03425413,Gas Pump,0.00023889114
n03617480,Kimono,0.00023869143
n09399592,Promontory,0.00023843786
n01443537,Goldfish,0.0002382033
n02165105,Tiger Beetle,0.00023771959
n02328150,Angora,0.00023672429
n03527444,Holster,0.00023659226
n02086240,Shih-Tzu,0.00023658841
n02088466,Bloodhound,0.00023590947
n02167151,Ground Beetle,0.00023564088
n02669723,Academic Gown,0.00023471224
n04081281,Restaurant,0.00023387445
n02114712,Red Wolf,0.00023333576
n07693725,Bagel,0.00023261165
n02101006,Gordon Setter,0.0002325654
n03961711,Plate Rack,0.0002323302
n03980874,Poncho,0.00023231104
n02096177,Cairn,0.00023142764
n02110958,Pug,0.0002312315
n02607072,Anemone Fish,0.00023110672
n02110185,Siberian Husky,0.00023000088
n02091831,Saluki,0.00022843266
n04008634,Projectile,0.00022829631
n03445924,Golfcart,0.00022804683
n02028035,Redshank,0.00022786434
n02988304,Cd Player,0.00022692242
n02138441,Meerkat,0.00022660592
n02364673,Guinea Pig,0.00022634621
n03544143,Hourglass,0.00022581106
n03838899,Oboe,0.00022575572
n02009912,American Egret,0.00022519064
n07715103,Cauliflower,0.00022484644
n02085782,Japanese Spaniel,0.00022456796
n04542943,Waffle Iron,0.00022396097
n01817953,African Grey,0.00022378526
n02009229,Little Blue Heron,0.00022239005
n02097209,Standard Schnauzer,0.00022124012
n02447366,Badger,0.00022111925
n01818515,Macaw,0.00022017423
n04317175,Stethoscope,0.00021818308
n02100583,Vizsla,0.00021727444
n04592741,Wing,0.00021696303
n01855672,Goose,0.00021582366
n02088364,Beagle,0.00021522144
n02606052,Rock Beauty,0.00021498595
n01704323,Triceratops,0.00021467656
n01622779,Great Grey Owl,0.00021412327
n03271574,Electric Fan,0.00021398262
n03769881,Minibus,0.00021393732
n01687978,Agama,0.00021392897
n02087046,Toy Terrier,0.00021358201
n07716906,Spaghetti Squash,0.00021343153
n02096585,Boston Bull,0.00021326632
n02092339,Weimaraner,0.00021322322
n02493509,Titi,0.00021308295
n03937543,Pill Bottle,0.00021288329
n02093859,Kerry Blue Terrier,0.00021247419
n02093428,American Staffordshire Terrier,0.00021194376
n02095314,Wire-Haired Fox Terrier,0.00021147754
n02169497,Leaf Beetle,0.00021129934
n02782093,Balloon,0.00021101077
n02492660,Howler Monkey,0.00021038063
n04458633,Totem Pole,0.00020968859
n03180011,Desktop Computer,0.00020959463
n03724870,Mask,0.00020911724
n02791124,Barber Chair,0.00020865367
n02120505,Grey Fox,0.0002074414
n03481172,Hammer,0.00020582923
n01756291,Sidewinder,0.00020577271
n04532106,Vestment,0.0002057374
n01694178,African Chameleon,0.00020511635
n03494278,Harmonica,0.00020481143
n02692877,Airship,0.00020472726
n02190166,Fly,0.00020396781
n04258138,Solar Dish,0.0002035335
n02965783,Car Mirror,0.00020315459
n02486410,Baboon,0.00020297352
n02011460,Bittern,0.00020266982
n01883070,Wombat,0.00020179481
n04263257,Soup Bowl,0.0002016538
n03877472,Pajama,0.00020104337
n01631663,Eft,0.00020031552
n12267677,Acorn,0.00020014215
n04525305,Vending Machine,0.00020004464
n02106166,Border Collie,0.00019999027
n04070727,Refrigerator,0.00019908011
n03529860,Home Theater,0.00019880822
n02481823,Chimpanzee,0.00019814783
n02497673,Madagascar Cat,0.00019802956
n02415577,Bighorn,0.0001979833
n01882714,Koala,0.00019775648
n02825657,Bell Cote,0.00019767822
n03935335,Piggy Bank,0.0001963952
n06596364,Comic Book,0.00019629726
n03179701,Desk,0.00019593608
n02130308,Cheetah,0.0001955784
n02457408,Three-Toed Sloth,0.00019541525
n04493381,Tub,0.0001952962
n09835506,Ballplayer,0.00019529584
n04356056,Sunglasses,0.00019508661
n04152593,Screen,0.0001950708
n02443484,Black-Footed Ferret,0.00019464189
n03924679,Photocopier,0.0001942836
n04447861,Toilet Seat,0.0001941769
n04270147,Spatula,0.0001937243
n04069434,Reflex Camera,0.00019313418
n04243546,Slot,0.00019267922
n02090622,Borzoi,0.0001925354
n01728920,Ringneck Snake,0.00019243186
n04044716,Radio Telescope,0.00019226529
n04286575,Spotlight,0.0001921108
n07579787,Plate,0.00019126075
n02280649,Cabbage Butterfly,0.00019061958
n03110669,Cornet,0.00019055561
n02113712,Miniature Poodle,0.00019034964
n04347754,Submarine,0.0001891102
n04209133,Shower Cap,0.00018903501
n02013706,Limpkin,0.00018815443
n04399382,Teddy,0.00018718652
n02326432,Hare,0.00018708338
n02231487,Walking Stick,0.00018707606
n02092002,Scottish Deerhound,0.0001864692
n03895866,Passenger Car,0.0001858147
n02129604,Tiger,0.00018553527
n02487347,Macaque,0.00018489073
n03763968,Military Uniform,0.00018480065
n01985128,Crayfish,0.00018411249
n13054560,Bolete,0.0001839998
n02441942,Weasel,0.00018328735
n03916031,Perfume,0.00018309499
n02279972,Monarch,0.00018292588
n02165456,Ladybug,0.00018275953
n02317335,Starfish,0.00018272345
n03538406,Horse Cart,0.000182393
n03673027,Liner,0.00018214792
n04005630,Prison,0.00018211751
n02112018,Pomeranian,0.00018192189
n02804610,Bassoon,0.0001814383
n01819313,Sulphur-Crested Cockatoo,0.00018134143
n03016953,Chiffonier,0.0001811857
n02488702,Colobus,0.00018115182
n01945685,Slug,0.00018112763
n03884397,Panpipe,0.00018090424
n04409515,Tennis Ball,0.00018056366
n02488291,Langur,0.00018033152
n07802026,Hay,0.00017969118
n04366367,Suspension Bridge,0.00017959147
n02096051,Airedale,0.00017928806
n03032252,Cinema,0.0001787772
n02087394,Rhodesian Ridgeback,0.00017855759
n04584207,Wig,0.00017852898
n03133878,Crock Pot,0.0001783639
n02823428,Beer Bottle,0.00017826764
n07892512,Red Wine,0.00017820187
n02086079,Pekinese,0.00017819372
n04487081,Trolleybus,0.00017799466
n04330267,Stove,0.00017797887
n04265275,Space Heater,0.00017792202
n02112350,Keeshond,0.00017772325
n01734418,King Snake,0.00017761161
n02701002,Ambulance,0.0001774462
n07718472,Cucumber,0.00017732305
n07753592,Banana,0.00017725017
n02840245,Binder,0.00017689943
