Synset,Name,Probabilities
n02090379,Redbone,0.4507671
n02088466,Bloodhound,0.41539562
n02087394,Rhodesian Ridgeback,0.013428746
n02089078,Black-And-Tan Coonhound,0.0036192427
n02089867,Walker Hound,0.0024623666
n02093991,Irish Terrier,0.0019989966
n02100583,Vizsla,0.0015047472
n02088238,Basset,0.0009288776
n02099849,Chesapeake Bay Retriever,0.00084024365
n04456115,Torch,0.0008131895
n02108089,Boxer,0.0007642571
n02112706,Brabancon Griffon,0.0007079182
n02100877,Irish Setter,0.0006902204
n03498962,Hatchet,0.00060693594
n02115641,Dingo,0.00055754377
n02115913,Dhole,0.0005300735
n02108422,Bull Mastiff,0.00052621885
n02088632,Bluetick,0.00051275996
n02417914,Ibex,0.0004975345
n02105162,Malinois,0.0004623778
n03045698,Cloak,0.00043807479
n02089973,English Foxhound,0.00038367193
n02804610,Bassoon,0.00038362012
n03794056,Mousetrap,0.00036210942
n12985857,Coral Fungus,0.00036144943
n01755581,Diamondback,0.00036010036
n02168699,Long-Horned Beetle,0.00034783166
n03297495,Espresso Maker,0.00032854168
n02098105,Soft-Coated Wheaten Terrier,0.00032765197
n02102480,Sussex Spaniel,0.00032497878
n02094114,Norfolk Terrier,0.00032043178
n01514668,Cock,0.00031198328
n02107574,Greater Swiss Mountain Dog,0.0003097676
n03000684,Chain Saw,0.00030443643
n03259280,Dutch Oven,0.0003025345
n01806567,Quail,0.00030022865
n03134739,Croquet Ball,0.00029661716
n03018349,China Cabinet,0.0002965808
n02099712,Labrador Retriever,0.00027215495
n02091635,Otterhound,0.00027079886
n07760859,Custard Apple,0.00026989722
n01784675,Centipede,0.00026394555
n03485794,Handkerchief,0.00025859848
n02088094,Afghan Hound,0.00025778037
n02097474,Tibetan Terrier,0.00025631775
n03970156,Plunger,0.0002562872
n02492660,Howler Monkey,0.00025612483
n04074963,Remote Control,0.00025128986
n07754684,Jackfruit,0.00025114915
n07714571,Head Cabbage,0.00025102415
n02643566,Lionfish,0.00024174231
n01669191,Box Turtle,0.00024115342
n03598930,Jigsaw Puzzle,0.00024086771
n03980874,Poncho,0.00023860394
n02107312,Miniature Pinscher,0.0002377475
n03788195,Mosque,0.00023637386
n02099601,Golden Retriever,0.00023610271
n06874185,Traffic Light,0.00023560609
n01774750,Tarantula,0.00023092667
n03344393,Fireboat,0.00023056731
n01692333,Gila Monster,0.00022749258
n07718747,Artichoke,0.00022377774
n02111277,Newfoundland,0.00021811645
n13044778,Earthstar,0.00021801882
n01914609,Sea Anemone,0.00021621317
n04443257,Tobacco Shop,0.00021587063
n04507155,Umbrella,0.0002152844
n07753275,Pineapple,0.0002116163
n06596364,Comic Book,0.00021129557
n13052670,Hen-Of-The-Woods,0.00021073903
n04090263,Rifle,0.00020942952
n03110669,Cornet,0.00020678705
n07715103,Cauliflower,0.00020541277
n04540053,Volleyball,0.00020505578
n02497673,Madagascar Cat,0.00020502947
n02169497,Leaf Beetle,0.00020431713
n04462240,Toyshop,0.00020384631
n02701002,Ambulance,0.000203156
n04275548,Spider Web,0.00020250837
n03733131,Maypole,0.00020218368
n01985128,Crayfish,0.00020183818
n02107142,Doberman,0.00019957963
n03743016,Megalith,0.00019904732
n01729322,Hognose Snake,0.00019897197
n01770393,Scorpion,0.00019867068
n03825788,Nipple,0.0001966492
n04033995,Quilt,0.0001953503
n04493381,Tub,0.0001938624
n07831146,Carbonara,0.0001937722
n02002724,Black Stork,0.00019375734
n03777754,Modem,0.00019222988
n03670208,Limousine,0.00019164999
n03868242,Oxcart,0.000191175
n04254680,Soccer Ball,0.00018959766
n04070727,Refrigerator,0.00018956231
n03710721,Maillot,0.00018759511
n10148035,Groom,0.0001840533
n02808304,Bath Towel,0.00018383376
n03942813,Ping-Pong Ball,0.00018378616
n03950228,Pitcher,0.00018336294
n04501370,Turnstile,0.00018309995
n09288635,Geyser,0.00018210229
n03216828,Dock,0.00018188568
n03729826,Matchstick,0.00018179012
n04041544,Radio,0.00018104436
n03272010,Electric Guitar,0.00018062245
n03109150,Corkscrew,0.0001795297
n04613696,Yurt,0.00017945516
n04141327,Scabbard,0.00017729613
n03690938,Lotion,0.00017709992
n04532670,Viaduct,0.00017604764
n02113799,Standard Poodle,0.00017540612
n01910747,Jellyfish,0.00017516315
n07860988,Dough,0.00017482253
n04591157,Windsor Tie,0.00017481162
n03461385,Grocery Store,0.00017429049
n02128385,Leopard,0.00017387429
n03899768,Patio,0.00017369902
n03947888,Pirate,0.00017355513
n04111531,Rotisserie,0.00017328927
n03857828,Oscilloscope,0.00017291825
n03445924,Golfcart,0.00017282419
n01677366,Common Iguana,0.00017059251
n04509417,Unicycle,0.00017054997
n07718472,Cucumber,0.00017041908
n04239074,Sliding Door,0.00017038366
n02109047,Great Dane,0.00017037879
n01818515,Macaw,0.00017034987
n02093256,Staffordshire Bullterrier,0.0001700165
n02797295,Barrow,0.00016941216
n01924916,Flatworm,0.0001693154
n07892512,Red Wine,0.00016894733
n01773797,Garden Spider,0.00016877655
n02096051,Airedale,0.00016847871
n03544143,Hourglass,0.0001682131
n03240683,Drilling Platform,0.00016806742
n09332890,Lakeside,0.00016790722
n02105641,Old English Sheepdog,0.00016777219
n02138441,Meerkat,0.00016520209
n02107908,Appenzeller,0.00016518508
n01774384,Black Widow,0.00016475754
n02823428,Beer Bottle,0.00016453983
n03895866,Passenger Car,0.0001631775
n01698640,American Alligator,0.00016305514
n01944390,Snail,0.00016207487
n02823750,Beer Glass,0.00016191411
n01582220,Magpie,0.00016163048
n01824575,Coucal,0.0001611283
n01945685,Slug,0.00016088391
n03384352,Forklift,0.0001608237
n03026506,Christmas Stocking,0.00016055422
n04285008,Sports Car,0.00016053708
n03400231,Frying Pan,0.00016042643
