Synset,Name,Probabilities
n07693725,Bagel,0.765362
n07684084,French Loaf,0.03012657
n07875152,Potpie,0.02727733
n03467068,Guillotine,0.008202703
n07695742,Pretzel,0.006398526
n07860988,Dough,0.0054639094
n02776631,Bakery,0.003532259
n03400231,Frying Pan,0.0028569011
n03259280,Dutch Oven,0.0020119704
n07579787,Plate,0.0015219697
n07697313,Cheeseburger,0.001116025
n07734744,Mushroom,0.0011033922
n07871810,Meat Loaf,0.0010993395
n04270147,Spatula,0.0008732367
n13054560,Bolete,0.0008688801
n04597913,Wooden Spoon,0.000788001
n07711569,Mashed Potato,0.00068214437
n07930864,Cup,0.0006384287
n02095570,Lakeland Terrier,0.0005525336
n12144580,Corn,0.00053186563
n07920052,Espresso,0.00053105067
n13044778,Earthstar,0.00052520796
n03124043,Cowboy Boot,0.00052412495
n09193705,Alp,0.0005137045
n01945685,Slug,0.00050781143
n07747607,Orange,0.00049802894
n03623198,Knee Pad,0.0004852743
n07873807,Pizza,0.0004850284
n04263257,Soup Bowl,0.00047983753
n03590841,Jack-O'-Lantern,0.0004713615
n03042490,Cliff Dwelling,0.00045285324
n04111531,Rotisserie,0.0004527975
n02108000,Entlebucher,0.0004486994
n01968897,Chambered Nautilus,0.00043096874
n02094114,Norfolk Terrier,0.0004302819
n02099601,Golden Retriever,0.00042597752
n04399382,Teddy,0.00041843907
n02091831,Saluki,0.00041705987
n13133613,Ear,0.00041476762
n07715103,Cauliflower,0.00040186264
n07614500,Ice Cream,0.0003995406
n04040759,Radiator,0.00039847952
n04596742,Wok,0.00038570518
n01978287,Dungeness Crab,0.00037232757
n07880968,Burrito,0.00037224859
n04252077,Snowmobile,0.00036912196
n04515003,Upright,0.00036908465
n04376876,Syringe,0.00036784878
n02708093,Analog Clock,0.0003604193
n02927161,Butcher Shop,0.0003603705
n09332890,Lakeside,0.00035946397
n03216828,Dock,0.00035799015
n02138441,Meerkat,0.00035151426
n03887697,Paper Towel,0.000348549
n02799071,Baseball,0.0003469179
n07932039,Eggnog,0.0003423774
n04239074,Sliding Door,0.00034097658
n03814639,Neck Brace,0.00033453904
n03075370,Combination Lock,0.00033284922
n03832673,Notebook,0.00032674815
n03775546,Mixing Bowl,0.00032394374
n02488291,Langur,0.0003225282
n02009912,American Egret,0.00032202233
n01847000,Drake,0.00032008864
n03841143,Odometer,0.00031868176
n07753592,Banana,0.00031389893
n01855032,Red-Breasted Merganser,0.000308793
n03250847,Drumstick,0.00030751023
n03584829,Iron,0.0003058366
n03891251,Park Bench,0.00030343182
n03124170,Cowboy Hat,0.00030296485
n02791124,Barber Chair,0.00030042158
n03207743,Dishrag,0.00029925175
n02098286,West Highland White Terrier,0.00029502297
n02096437,Dandie Dinmont,0.00029406507
n02092002,Scottish Deerhound,0.00029372217
n03717622,Manhole Cover,0.00029145196
n03424325,Gasmask,0.0002898956
n02835271,Bicycle-Built-For-Two,0.00028842234
n06794110,Street Sign,0.00028809658
n02106550,Rottweiler,0.0002880236
n01632458,Spotted Salamander,0.00028794535
n02504458,African Elephant,0.00028718557
n07836838,Chocolate Sauce,0.00028655006
n04604644,Worm Fence,0.00028564938
n02088364,Beagle,0.00028472792
n02097658,Silky Terrier,0.0002830962
n02093991,Irish Terrier,0.00028157854
n02002556,White Stork,0.0002810389
n07584110,Consomme,0.00028020632
n02007558,Flamingo,0.00027841752
n03483316,Hand Blower,0.00027225082
n03933933,Pier,0.00027127092
n02978881,Cassette,0.0002712395
n04404412,Television,0.000270312
n03642806,Laptop,0.00027029682
n02415577,Bighorn,0.000269611
n02111500,Great Pyrenees,0.00026895176
n03127747,Crash Helmet,0.00026632153
n12768682,Buckeye,0.00026423854
n02342885,Hamster,0.00026240572
n04152593,Screen,0.00026109396
n04505470,Typewriter Keyboard,0.00026024625
n02977058,Cash Machine,0.00025856154
n04486054,Triumphal Arch,0.00025854516
n02110341,Dalmatian,0.00025696692
n04482393,Tricycle,0.00025695504
n04553703,Washbasin,0.00025679838
n02395406,Hog,0.00025633667
n04065272,Recreational Vehicle,0.00025521242
n04162706,Seat Belt,0.00025482717
n06874185,Traffic Light,0.00025441463
n04081281,Restaurant,0.0002537739
n07730033,Cardoon,0.0002525306
n01753488,Horned Viper,0.0002518545
n04330267,Stove,0.00025031005
n04120489,Running Shoe,0.00024722403
n04447861,Toilet Seat,0.0002467026
n01744401,Rock Python,0.0002458901
n01496331,Electric Ray,0.00024523298
n03770679,Minivan,0.00024416676
n02105056,Groenendael,0.00024329603
n02268853,Damselfly,0.00024214352
n01873310,Platypus,0.00024199716
n02104365,Schipperke,0.00024058792
n04118538,Rugby Ball,0.00023959031
n02027492,Red-Backed Sandpiper,0.0002392289
n02974003,Car Wheel,0.00023777367
n02028035,Redshank,0.0002370453
n04409515,Tennis Ball,0.00023573008
n01514859,Hen,0.00023535677
n06359193,Web Site,0.00023389205
n02825657,Bell Cote,0.0002337665
n02917067,Bullet Train,0.00023329479
n12998815,Agaric,0.00023293309
n02009229,Little Blue Heron,0.00023239612
n04532670,Viaduct,0.00023233828
n02086079,Pekinese,0.00023231082
n01742172,Boa Constrictor,0.000232127
n04380533,Table Lamp,0.00023181684
n03527444,Holster,0.00023024942
n03535780,Horizontal Bar,0.00022979006
n02090622,Borzoi,0.00022957234
n13052670,Hen-Of-The-Woods,0.00022889268
n07760859,Custard Apple,0.00022726222
n02100735,English Setter,0.00022664946
n02909870,Bucket,0.00022655784
n04044716,Radio Telescope,0.00022655439
n03770439,Miniskirt,0.00022480696
n02114855,Coyote,0.00022435271
n03196217,Digital Clock,0.00022188254
n04254680,Soccer Ball,0.00022070683
n04204347,Shopping Cart,0.00021802384
n03781244,Monastery,0.00021722811
n02114548,White Wolf,0.00021660129
n02096177,Cairn,0.00021617352
n02099267,Flat-Coated Retriever,0.00021472435
n03218198,Dogsled,0.0002144587
n04179913,Sewing Machine,0.00021305478
n02859443,Boathouse,0.00021295686
n02326432,Hare,0.00021288842
n02086646,Blenheim Spaniel,0.00021216505
n02102318,Cocker Spaniel,0.00021199595
n11939491,Daisy,0.00021169576
n02085782,Japanese Spaniel,0.00021016253
n03976657,Pole,0.00020978006
n02091134,Whippet,0.00020855588
n02100877,Irish Setter,0.0002084151
n03657121,Lens Cap,0.00020804792
n04266014,Space Shuttle,0.00020726469
n01828970,Bee Eater,0.00020682102
n02106166,Border Collie,0.00020676205
n02106030,Collie,0.00020646551
n03160309,Dam,0.00020627459
n03272562,Electric Locomotive,0.00020565331
n04252225,Snowplow,0.00020524656
n01756291,Sidewinder,0.00020524283
n01797886,Ruffed Grouse,0.00020470507
n01773549,Barn Spider,0.00020468907
n02123394,Persian Cat,0.00020467032
n01740131,Night Snake,0.00020427389
n04201297,Shoji,0.0002042587
n04562935,Water Tower,0.00020382983
n04592741,Wing,0.00020365554
n02077923,Sea Lion,0.00020357047
n02481823,Chimpanzee,0.00020320989
n07742313,Granny Smith,0.00020280373
n02444819,Otter,0.00020249083
n02980441,Castle,0.00020237172
n02363005,Beaver,0.00020080642
n01806143,Peacock,0.00020075988
n03085013,Computer Keyboard,0.00020024057
n02101388,Brittany Spaniel,0.00020005161
n02128925,Jaguar,0.00019962472
n09472597,Volcano,0.00019951221
n02099712,Labrador Retriever,0.0001988472
n01580077,Jay,0.00019857335
n02840245,Binder,0.00019775299
n04548362,Wallet,0.00019741135
n04149813,Scoreboard,0.00019729693
n07717410,Acorn Squash,0.0001966074
n04366367,Suspension Bridge,0.00019619105
n02526121,Eel,0.00019579106
n02264363,Lacewing,0.00019557029
n02319095,Sea Urchin,0.0001946808
n02536864,Coho,0.00019411017
n03032252,Cinema,0.00019405835
n02107683,Bernese Mountain Dog,0.00019327617
n12985857,Coral Fungus,0.00019276295
n07717556,Butternut Squash,0.00019217229
n04417672,Thatch,0.00019216222
n07718747,Artichoke,0.00019163679
n02110806,Basenji,0.00019095231
n04141076,Sax,0.00019089787
n01768244,Trilobite,0.00019054991
n03873416,Paddle,0.00019039314
n03063599,Coffee Mug,0.00019011661
n02443114,Polecat,0.00018965486
n01829413,Hornbill,0.00018839192
n02102177,Welsh Springer Spaniel,0.00018786409
n02093647,Bedlington Terrier,0.00018776485
n03062245,Cocktail Shaker,0.00018734594
n03804744,Nail,0.0001865216
n01695060,Komodo Dragon,0.00018631128
n07583066,Guacamole,0.00018627931
n04153751,Screw,0.00018577228
n02396427,Wild Boar,0.00018484466
n01795545,Black Grouse,0.00018463147
n15075141,Toilet Tissue,0.00018454294
n04074963,Remote Control,0.0001844546
n03992509,Potter'S Wheel,0.00018429144
n02018795,Bustard,0.00018266572
n03947888,Pirate,0.0001826044
n01537544,Indigo Bunting,0.00018236336
n06785654,Crossword Puzzle,0.00018234528
n04458633,Totem Pole,0.00018232007
n03785016,Moped,0.00018105192
n02814533,Beach Wagon,0.0001807314
n02102040,English Springer,0.00018064867
n02099849,Chesapeake Bay Retriever,0.0001797367
n02011460,Bittern,0.0001796954
n03733131,Maypole,0.0001796476
n01616318,Vulture,0.00017949962
n02123159,Tiger Cat,0.00017945204
n02089078,Black-And-Tan Coonhound,0.00017933776
n09468604,Valley,0.00017818192
n03710193,Mailbox,0.0001778429
n03791053,Motor Scooter,0.00017770946
n03187595,Dial Telephone,0.00017724368
