Synset,Name,Probabilities
n04447861,Toilet Seat,0.8807704
n15075141,Toilet Tissue,0.066941634
n03742115,Medicine Chest,0.020066755
n04254120,Soap Dispenser,0.012476746
n03970156,Plunger,0.012261519
n04553703,Washbasin,0.004813711
n04209239,Shower Curtain,0.001124423
n04005630,Prison,8.148498e-05
n04554684,Washer,6.709153e-05
n04493381,Tub,6.503417e-05
n02808304,Bath Towel,4.8820326e-05
n02808440,Bathtub,3.880081e-05
n02114548,White Wolf,3.202619e-05
n03483316,Hand Blower,2.5463109e-05
n02105641,Old English Sheepdog,1.816129e-05
n03887697,Paper Towel,1.7974491e-05
n02111889,Samoyed,1.3725186e-05
n04239074,Sliding Door,1.16334595e-05
n04040759,Radiator,1.0572404e-05
n01729977,Green Snake,9.802861e-06
n03937543,Pill Bottle,9.196877e-06
n03110669,Cornet,9.169648e-06
n01749939,Green Mamba,8.870009e-06
n03992509,Potter'S Wheel,8.390318e-06
n04536866,Violin,7.843835e-06
n04597913,Wooden Spoon,7.723886e-06
n03690938,Lotion,7.668478e-06
n02094114,Norfolk Terrier,7.313372e-06
n04523525,Vault,7.28782e-06
n02363005,Beaver,7.036522e-06
n04372370,Switch,6.659746e-06
n01872401,Echidna,6.2687227e-06
n03223299,Doormat,6.256402e-06
n02098413,Lhasa,6.221179e-06
n02123394,Persian Cat,6.1508695e-06
n02791270,Barbershop,5.9917734e-06
n01978287,Dungeness Crab,5.6710037e-06
n03761084,Microwave,5.6087097e-06
n02129165,Lion,5.5686723e-06
n02417914,Ibex,5.2285263e-06
n03967562,Plow,5.220146e-06
n04286575,Spotlight,5.2171895e-06
n02480855,Gorilla,4.875112e-06
n02444819,Otter,4.858654e-06
n01806567,Quail,4.778603e-06
n03476991,Hair Spray,4.7677013e-06
n10148035,Groom,4.7339604e-06
n04125021,Safe,4.616425e-06
n02086079,Pekinese,4.4637804e-06
n01641577,Bullfrog,4.439975e-06
n03776460,Mobile Home,4.3710434e-06
n02119022,Red Fox,4.360747e-06
n10565667,Scuba Diver,4.2801967e-06
n03529860,Home Theater,4.246325e-06
n01776313,Tick,4.068184e-06
n09288635,Geyser,4.057687e-06
n02977058,Cash Machine,4.0526943e-06
n04065272,Recreational Vehicle,4.015879e-06
n02391049,Zebra,3.9801303e-06
n02114367,Timber Wolf,3.8375956e-06
n02120079,Arctic Fox,3.7985226e-06
n01795545,Black Grouse,3.7317122e-06
n02106030,Collie,3.6969664e-06
n02108089,Boxer,3.6683923e-06
n02415577,Bighorn,3.6411604e-06
n01631663,Eft,3.6041044e-06
n04606251,Wreck,3.6034446e-06
n03424325,Gasmask,3.5751775e-06
n02892767,Brassiere,3.5468377e-06
n02092339,Weimaraner,3.5088035e-06
n07860988,Dough,3.4320003e-06
n01614925,Bald Eagle,3.4291897e-06
n01744401,Rock Python,3.4103882e-06
n02776631,Bakery,3.384129e-06
n11939491,Daisy,3.3834253e-06
n02132136,Brown Bear,3.3825804e-06
n03710721,Maillot,3.3474055e-06
n02233338,Cockroach,3.3134686e-06
n02101388,Brittany Spaniel,3.2972096e-06
n02486261,Patas,3.2904338e-06
n07714571,Head Cabbage,3.2655093e-06
n01773157,Black And Gold Garden Spider,3.2403225e-06
n02398521,Hippopotamus,3.2147536e-06
n02480495,Orangutan,3.1982652e-06
n04209133,Shower Cap,3.1954085e-06
n09399592,Promontory,3.1767097e-06
n04350905,Suit,3.156329e-06
n03207941,Dishwasher,3.100595e-06
n01496331,Electric Ray,3.0098145e-06
n02895154,Breastplate,3.009186e-06
n02091032,Italian Greyhound,2.9242037e-06
n03786901,Mortar,2.917791e-06
n02018207,American Coot,2.8559361e-06
n01748264,Indian Cobra,2.809445e-06
n03903868,Pedestal,2.8085342e-06
n04026417,Purse,2.8053032e-06
n01774384,Black Widow,2.7999763e-06
n03047690,Clog,2.7774076e-06
n04389033,Tank,2.775811e-06
n02027492,Red-Backed Sandpiper,2.7226388e-06
n09468604,Valley,2.7166293e-06
n03314780,Face Powder,2.7022859e-06
n02791124,Barber Chair,2.6791504e-06
n02281787,Lycaenid,2.6667387e-06
n12985857,Coral Fungus,2.6604214e-06
n03791053,Motor Scooter,2.6496148e-06
n04409515,Tennis Ball,2.6456833e-06
n02326432,Hare,2.6327036e-06
n02497673,Madagascar Cat,2.6153716e-06
n02788148,Bannister,2.546465e-06
n01798484,Prairie Chicken,2.5386355e-06
n02112350,Keeshond,2.5367165e-06
n04044716,Radio Telescope,2.5050954e-06
n06874185,Traffic Light,2.4661776e-06
n02086240,Shih-Tzu,2.441785e-06
n02509815,Lesser Panda,2.4377619e-06
n07717410,Acorn Squash,2.43633e-06
n02169497,Leaf Beetle,2.4303336e-06
n01695060,Komodo Dragon,2.430329e-06
n01692333,Gila Monster,2.3949376e-06
n02165105,Tiger Beetle,2.3918926e-06
n02229544,Cricket,2.3819493e-06
n01806143,Peacock,2.3427522e-06
n07873807,Pizza,2.3300495e-06
n02107312,Miniature Pinscher,2.276061e-06
n04328186,Stopwatch,2.262617e-06
n01945685,Slug,2.2549482e-06
n03961711,Plate Rack,2.2534048e-06
n02167151,Ground Beetle,2.2521072e-06
n03733281,Maze,2.230274e-06
n01491361,Tiger Shark,2.2272452e-06
n01632777,Axolotl,2.222185e-06
n01924916,Flatworm,2.21322e-06
n02814860,Beacon,2.1919832e-06
n02091635,Otterhound,2.190932e-06
n01751748,Sea Snake,2.173714e-06
n03109150,Corkscrew,2.1716191e-06
n02113799,Standard Poodle,2.1706107e-06
n04325704,Stole,2.1348342e-06
n03216828,Dock,2.133674e-06
n03594734,Jean,2.1311705e-06
n02089078,Black-And-Tan Coonhound,2.129003e-06
n02134418,Sloth Bear,2.124541e-06
n04392985,Tape Player,2.1125154e-06
n02056570,King Penguin,2.1024903e-06
n03947888,Pirate,2.099753e-06
n02113624,Toy Poodle,2.0947768e-06
n01592084,Chickadee,2.0937343e-06
n02116738,African Hunting Dog,2.0887624e-06
n03481172,Hammer,2.0770306e-06
n02107142,Doberman,2.0713355e-06
n03692522,Loupe,2.0567338e-06
n01955084,Chiton,2.0395803e-06
n12998815,Agaric,2.0192088e-06
n07831146,Carbonara,1.9968988e-06
n04201297,Shoji,1.9932552e-06
n02177972,Weevil,1.9817255e-06
n06794110,Street Sign,1.980656e-06
n04367480,Swab,1.9799668e-06
n04149813,Scoreboard,1.9471947e-06
n03717622,Manhole Cover,1.946545e-06
n02490219,Marmoset,1.9216664e-06
n03417042,Garbage Truck,1.9203092e-06
n02486410,Baboon,1.9189781e-06
n04086273,Revolver,1.9099552e-06
n02071294,Killer Whale,1.9019539e-06
n02165456,Ladybug,1.8675339e-06
n01755581,Diamondback,1.8553224e-06
n01514668,Cock,1.853264e-06
n03207743,Dishrag,1.8351978e-06
n03272562,Electric Locomotive,1.8310931e-06
n04467665,Trailer Truck,1.8283204e-06
n04540053,Volleyball,1.8196159e-06
n02113186,Cardigan,1.8155686e-06
n02091831,Saluki,1.7977327e-06
n01665541,Leatherback Turtle,1.7975681e-06
n02804610,Bassoon,1.796341e-06
n07711569,Mashed Potato,1.7891638e-06
n02091244,Ibizan Hound,1.7823228e-06
n02106382,Bouvier Des Flandres,1.7746851e-06
n02128925,Jaguar,1.7715449e-06
n03042490,Cliff Dwelling,1.7404476e-06
n01582220,Magpie,1.728805e-06
n02102318,Cocker Spaniel,1.7167931e-06
n02794156,Barometer,1.715505e-06
n03376595,Folding Chair,1.7110658e-06
n02676566,Acoustic Guitar,1.7101341e-06
n04347754,Submarine,1.7039529e-06
n02483362,Gibbon,1.6939836e-06
n03724870,Mask,1.6700174e-06
n02643566,Lionfish,1.6651493e-06
n02117135,Hyena,1.6518932e-06
n02125311,Cougar,1.650953e-06
n03388043,Fountain,1.648332e-06
n03255030,Dumbbell,1.6447236e-06
n03344393,Fireboat,1.6352519e-06
n02483708,Siamang,1.6282228e-06
n02025239,Ruddy Turnstone,1.6269904e-06
n03197337,Digital Watch,1.620349e-06
n02097047,Miniature Schnauzer,1.6198933e-06
n04317175,Stethoscope,1.6171842e-06
n01819313,Sulphur-Crested Cockatoo,1.6165459e-06
n02950826,Cannon,1.6117385e-06
n02099601,Golden Retriever,1.6045105e-06
n02493793,Spider Monkey,1.6042994e-06
n03594945,Jeep,1.6034397e-06
n03450230,Gown,1.5922093e-06
n04591157,Windsor Tie,1.5853758e-06
n03764736,Milk Can,1.5779696e-06
n02492035,Capuchin,1.5749357e-06
n04133789,Sandal,1.5734255e-06
n03874599,Padlock,1.5618049e-06
n02098105,Soft-Coated Wheaten Terrier,1.5482401e-06
n03372029,Flute,1.5476555e-06
n13044778,Earthstar,1.5313835e-06
n02086910,Papillon,1.5300888e-06
n02011460,Bittern,1.5299545e-06
n01664065,Loggerhead,1.528722e-06
n02488291,Langur,1.5275664e-06
n04592741,Wing,1.520523e-06
n02096177,Cairn,1.5195372e-06
n02112018,Pomeranian,1.5152119e-06
n03843555,Oil Filter,1.5025217e-06
n02802426,Basketball,1.502453e-06
n02481823,Chimpanzee,1.5015748e-06
n04355933,Sunglass,1.4889621e-06
n13052670,Hen-Of-The-Woods,1.4837357e-06
n02051845,Pelican,1.4829137e-06
n01824575,Coucal,1.4824543e-06
n01768244,Trilobite,1.4751433e-06
n01644373,Tree Frog,1.4733198e-06
n02276258,Admiral,1.4730009e-06
n01770393,Scorpion,1.4707831e-06
n03837869,Obelisk,1.4693544e-06
n02927161,Butcher Shop,1.4668931e-06
n03873416,Paddle,1.4604971e-06
n04081281,Restaurant,1.4557288e-06
n02268443,Dragonfly,1.4504352e-06
n09835506,Ballplayer,1.4438934e-06
n02607072,Anemone Fish,1.4413029e-06
n04229816,Ski Mask,1.4409881e-06
n02909870,Bucket,1.4392384e-06
n02100877,Irish Setter,1.4358686e-06
n04336792,Stretcher,1.4336437e-06
n01735189,Garter Snake,1.4279619e-06
n04332243,Strainer,1.4265042e-06
n02412080,Ram,1.4263246e-06
n04033995,Quilt,1.4250288e-06
n01978455,Rock Crab,1.4193974e-06
n02096585,Boston Bull,1.4135968e-06
n01737021,Water Snake,1.4124661e-06
n02115913,Dhole,1.4118035e-06
n02190166,Fly,1.4106757e-06
n02484975,Guenon,1.4101821e-06
n03400231,Frying Pan,1.4079379e-06
n02264363,Lacewing,1.4038861e-06
n02002556,White Stork,1.3958933e-06
n09246464,Cliff,1.395466e-06
n02834397,Bib,1.3814633e-06
n02028035,Redshank,1.3772709e-06
n12057211,Yellow Lady'S Slipper,1.3756405e-06
n02123597,Siamese Cat,1.3750765e-06
n04458633,Totem Pole,1.3736453e-06
n03467068,Guillotine,1.3669649e-06
